10002.226	0.00118462167298342	-0.00957662809135396
8914.9326	0.00114522188966781	-0.00857120030385142
7943.9951	0.00110597073411662	-0.00767060736625152
7081.583	0.00106964797320185	-0.00687133618547524
6307.7358	0.00104198499009838	-0.00614573845537956
5622.5879	0.00100936131894637	-0.00550205898373052
5011.603	0.000978816438510056	-0.00492915778814776
4466.4292	0.000955285881507854	-0.00441256453316178
3981.2773	0.000931998137847153	-0.00394874725161062
3548.8679	0.000908799426850964	-0.0035378030123769
3163.0398	0.000890109801738097	-0.00316746749654099
2819.0986	0.000873093372395054	-0.00283578322669109
2512.4104	0.000854752020759206	-0.00254146560595916
2239.2869	0.000842150068986317	-0.00227781528065394
1995.6381	0.000827927371898613	-0.00203695028538993
1778.2897	0.000815188878854893	-0.00182730356249661
1584.4927	0.00080341210070309	-0.00163565923729462
1412.7418	0.000790218489423837	-0.00146798542975533
1258.7905	0.000782991474143234	-0.00131726422050084
1121.7966	0.00077405474036614	-0.00117898570487656
999.68164	0.000764348940782093	-0.00105833521158372
891.42474	0.000756997386784461	-0.000949670005007561
794.23932	0.000750697645363	-0.00085220705296199
707.96161	0.000741505302158967	-0.000763853971012909
631.00977	0.000735447574503622	-0.000688197248396089
562.33929	0.000729287707940032	-0.000616011251916344
501.12231	0.00072349806490993	-0.00054998197945553
446.57214	0.000718243474381022	-0.000491313305396196
398.08899	0.000712373490116013	-0.000440006390402915
354.88681	0.000709194175880539	-0.000394213609856627
316.31589	0.000705036879847644	-0.00034981696234653
281.8942	0.000702848093800072	-0.000312550061775768
251.20601	0.000697491775454353	-0.000275132410806895
223.92496	0.000696720581358195	-0.000244090000126763
199.55338	0.000693910955049303	-0.000214344398124204
177.78128	0.000695702110658765	-0.000187696205242636
158.52898	0.000695778126605845	-0.000166407962356124
141.21979	0.000695085379197078	-0.000143899011106205
125.92673	0.000695451373504799	-0.000125927091532348
112.19009	0.000697298141402715	-0.000106970359133529
99.968163	0.000697811183572627	-8.86457671306907e-05
89.115646	0.000701375871135258	-7.65010253922722e-05
79.415741	0.000705057004286019	-6.40947773819439e-05
70.793182	0.000704605176540716	-5.0773924312384e-05
63.082279	0.000710056808455459	-4.01761401709615e-05
56.241825	0.000712740361247971	-3.21990740806737e-05
50.112232	0.00071412582819228	-2.45021732884037e-05
44.671223	0.000716143132457007	-1.97093572095087e-05
39.808899	0.000720397978751714	-1.32512630930013e-05
35.488308	0.000724009965117464	-7.88393901368963e-06
31.629578	0.00072603847406693	1.05762526604352e-08
28.187037	0.000728143419899582	1.43209430764045e-06
25.120602	0.000731755266982663	2.07194044635688e-06
22.385418	0.000734958875940687	6.26108219261906e-06
19.955338	0.000736512533880795	8.75597233722927e-06
17.775894	0.000742466915948779	1.31830419406298e-05
15.846864	0.000743552339118343	1.23921191735559e-05
14.127493	0.000745958864215009	1.45657317259732e-05
12.587309	0.000745208934471416	1.36837119685056e-05
11.216775	0.000749777176330896	1.48969132006366e-05
9.9968166	0.000751750723951627	1.6389624302134e-05
8.9082127	0.00075207041051696	1.75537399433265e-05
7.9395623	0.000755715823964688	1.64317455175084e-05
7.0765615	0.000757399780678985	1.78812533914238e-05
6.3105822	0.00076007828182887	1.64360733775133e-05
5.6245475	0.000760032874325917	1.69579495564435e-05
5.0112233	0.000761825390467391	1.59182800901158e-05
4.4642835	0.000762905578841861	1.57074557113169e-05
3.9819033	0.000762810368236858	1.54914796551959e-05
3.5479143	0.000764904219164365	1.70283815352294e-05
3.1629577	0.000766388403461319	1.64036303657634e-05
2.818361	0.00076851877216432	1.82836252193279e-05
2.5112481	0.000767116725707959	1.66539692244667e-05
2.2398233	0.000771159934554618	1.78707873837178e-05
1.9950197	0.000770762857452848	1.58708394953273e-05
1.7775893	0.000772201138806813	1.72800744410702e-05
1.5846864	0.00077388168523551	1.60141122282791e-05
1.4122353	0.00077208074244219	1.71382327154641e-05
1.2582541	0.000773739679096649	2.04789410078251e-05
1.1224822	0.000776660267793309	2.07045776788395e-05
1.0000616	0.000777134963041317	2.1113329303835e-05
0.89082122	0.00077898576661773	2.02105816673331e-05
0.79444051	0.000781852202398513	2.00434007736239e-05
0.70784986	0.000780471146055436	1.98899449778098e-05
0.63126236	0.000784441601869106	2.06547299153621e-05
0.562536	0.000784158985156785	2.39110950565469e-05
0.50118715	0.000785186733339381	2.31320769258013e-05
0.44642836	0.000787221499676424	2.34884057004555e-05
0.39821118	0.00078900410769151	2.64955685799704e-05
0.35475865	0.000788662798163739	2.60297886704154e-05
0.31619295	0.000790452372652776	2.79756354454389e-05
0.2819173	0.000794815459922465	2.96883539416698e-05
0.25117323	0.000794763342900709	2.97239334389022e-05
0.22391155	0.000797758603482888	3.20309449738759e-05
0.19957349	0.000797903934007834	3.08071390620308e-05
0.17779917	0.000802224525531668	3.45355359013956e-05
0.15846863	0.000800583269973849	3.52451555894606e-05
0.14123619	0.000803772183606687	3.65587704838306e-05
0.12590662	0.00080862863316328	3.77475792946201e-05
0.1122199	0.00080858863813963	4.15769504804533e-05
0.10002181	0.000811428143817184	4.23497427645952e-05
