10002.226	0.00117625885103763	-0.00943965420601456
8914.9326	0.00113265627112952	-0.00844976135419164
7943.9951	0.00109850175446204	-0.00756329798970874
7081.583	0.00106155519506993	-0.00677227998000802
6307.7358	0.00103309739473303	-0.00606085442546265
5622.5879	0.00100025881401753	-0.00542332559674772
5011.603	0.000971225229171474	-0.00485720733222564
4466.4292	0.000948296287953444	-0.00434763395128829
3981.2773	0.000923054877821187	-0.00389407624180518
3548.8679	0.000900443011671324	-0.00348768618279533
3163.0398	0.000881837551479221	-0.00312225479791797
2819.0986	0.000861958794367032	-0.00279420316087527
2512.4104	0.000848685391924275	-0.00250324051252576
2239.2869	0.00083199608551523	-0.00224276359859706
1995.6381	0.0008198953607227	-0.002009622309211
1778.2897	0.000807871698046462	-0.00180116344915063
1584.4927	0.000796045712432127	-0.00161465374774244
1412.7418	0.000782436385368645	-0.00144901016796306
1258.7905	0.000773945511597388	-0.00129788824167854
1121.7966	0.000763252875353697	-0.00116533785515615
999.68164	0.000755646011213583	-0.00104275337145426
891.42474	0.000747680399230761	-0.000936596237373559
794.23932	0.00074107722273552	-0.000842894169278702
707.96161	0.000733649693286461	-0.000752729472914238
631.00977	0.000725940106412437	-0.000677339442865846
562.33929	0.000717985005281329	-0.000606054559996791
501.12231	0.000714104485248263	-0.000542187227118781
446.57214	0.000708593052740745	-0.00048450086962034
398.08899	0.00070482554029818	-0.000434430453767453
354.88681	0.000700042304659681	-0.000387764440252918
316.31589	0.000696239482969933	-0.000344100688683173
281.8942	0.000691255177011204	-0.000308670059645357
251.20601	0.000687357302376275	-0.000270054708960604
223.92496	0.000687976458625274	-0.000240437260698593
199.55338	0.000686158433264533	-0.00021354736160019
177.78128	0.000686301813680632	-0.000185170251970074
158.52898	0.000686286128118707	-0.000161556184357924
141.21979	0.000686761973396598	-0.000141707021560505
125.92673	0.000684609428450124	-0.000120524874305652
112.19009	0.00068895897757557	-0.000106493208082934
99.968163	0.000690019236367006	-8.89242240573686e-05
89.115646	0.000692041091214122	-7.49733573168596e-05
79.415741	0.000693820727261732	-6.20611316609845e-05
70.793182	0.000696347392901144	-5.03805673088124e-05
63.082279	0.000697864661536211	-3.88366471733494e-05
56.241825	0.000703223504331392	-3.18085969354445e-05
50.112232	0.000705826303260978	-2.21739142201987e-05
44.671223	0.000708212221859981	-1.78023851309696e-05
39.808899	0.000711118727893438	-1.41787118654784e-05
35.488308	0.000716578789895252	-7.55615282758812e-06
31.629578	0.000718583104940482	-4.14590101477966e-06
28.187037	0.000718944644680763	5.48774330697724e-08
25.120602	0.000720641230689	5.19724391707117e-06
22.385418	0.000726298209582876	6.46036643067823e-06
19.955338	0.000728056741624994	6.75881466896004e-06
17.775894	0.000732208055204617	9.57571482130792e-06
15.846864	0.000734698751596918	1.18489516703278e-05
14.127493	0.000735711327607474	1.30767344498944e-05
12.587309	0.000738411877084252	1.43124711912012e-05
11.216775	0.000739164825974357	1.36868250168211e-05
9.9968166	0.000742040824758096	1.45730262279078e-05
8.9082127	0.000744057300287509	1.50810781073996e-05
7.9395623	0.000744034055245513	1.54763556074084e-05
7.0765615	0.000746603158200651	1.95930778666851e-05
6.3105822	0.000749844349724691	1.68591344988032e-05
5.6245475	0.000750931803074512	1.41198523335896e-05
5.0112233	0.000752979541723283	1.77094658288674e-05
4.4642835	0.000755465347214566	1.87119419375574e-05
3.9819033	0.000753532485573647	1.56695753133774e-05
3.5479143	0.000756645493296744	1.829797958426e-05
3.1629577	0.000756313215446034	1.8176193830271e-05
2.818361	0.000760847664890125	1.50583415505752e-05
2.5112481	0.000759927694656637	1.72845969440183e-05
2.2398233	0.000758693578016507	1.61097306855385e-05
1.9950197	0.000761869874402711	1.84551656448589e-05
1.7775893	0.000762331938024294	1.69643854002775e-05
1.5846864	0.000764111100635849	1.82302010447448e-05
1.4122353	0.000764828163043721	1.87830146330808e-05
1.2582541	0.000767348914172631	1.91567318611303e-05
1.1224822	0.000765612124329774	1.90975990336743e-05
1.0000616	0.000767538705413293	2.08457533810562e-05
0.89082122	0.00076996601475034	1.86762120826191e-05
0.79444051	0.00077075974661592	2.06710072627248e-05
0.70784986	0.000772950803727986	2.33565579554379e-05
0.63126236	0.0007744185059765	2.27763590393677e-05
0.562536	0.000775866504033701	2.15573008790472e-05
0.50118715	0.000776400020474083	2.25272762119769e-05
0.44642836	0.000778189393420513	2.40719735531948e-05
0.39821118	0.000778366301787849	2.62329846425689e-05
0.35475865	0.000781554408394851	2.72660616396564e-05
0.31619295	0.000781855498278146	2.86869024439871e-05
0.2819173	0.000784872070705389	2.7143078514337e-05
0.25117323	0.000786020206401386	2.83856289616199e-05
0.22391155	0.000788938902591338	3.00398206804524e-05
0.19957349	0.000789073198567698	3.28212195447948e-05
0.17779917	0.000789623575358697	3.12603007636716e-05
0.15846863	0.00079130643994486	3.37864667030703e-05
0.14123619	0.000797474361280889	3.5989241021033e-05
0.12590662	0.000796213601680557	3.86291755711963e-05
0.1122199	0.000799365282177293	3.95060974049913e-05
0.10002181	0.000803984360257148	4.20603716999868e-05
