10002.226	0.00117272158412792	-0.0095773440753396
8914.9326	0.00113368096360415	-0.00857385259049227
7943.9951	0.00109570476819799	-0.0076756283938621
7081.583	0.00106210406576468	-0.00686950744143877
6307.7358	0.00102764418823465	-0.00614723664309719
5622.5879	0.000995918212395888	-0.00550512732685067
5011.603	0.00096833902966444	-0.0049276350301037
4466.4292	0.000944547014869558	-0.004412063016246
3981.2773	0.000922152448686048	-0.00394958639359116
3548.8679	0.000898115329333758	-0.00353696583927804
3163.0398	0.000879514422877552	-0.00316916004865479
2819.0986	0.000861544481786967	-0.00283803025604326
2512.4104	0.000846316371128938	-0.00254053443527379
2239.2869	0.000831081175574914	-0.00227844365390616
1995.6381	0.000814880323536224	-0.00203869560315351
1778.2897	0.000805897424195735	-0.00182704605764307
1584.4927	0.000792381151265561	-0.00163675587640117
1412.7418	0.000780727573548478	-0.00146723330956382
1258.7905	0.000773905109676772	-0.00131751449864954
1121.7966	0.000763004361173813	-0.00118171705724529
999.68164	0.000754649863537081	-0.0010565818470378
891.42474	0.000744646314287227	-0.000951209148585242
794.23932	0.000740092095741213	-0.000852264550232427
707.96161	0.000731170130307387	-0.000761875197354983
631.00977	0.00072568640068329	-0.000686953157702236
562.33929	0.000719394646107865	-0.000615389515022998
501.12231	0.000710303338277112	-0.000550342242511583
446.57214	0.000706330937132192	-0.000491081907319279
398.08899	0.00070165169540098	-0.000439831810184524
354.88681	0.000696684304307427	-0.000393732146677661
316.31589	0.000694562674102288	-0.000349529687163046
281.8942	0.000692462065660046	-0.000313601660838185
251.20601	0.000688737069920816	-0.000276302132794931
223.92496	0.000686713385931319	-0.000243999209900897
199.55338	0.000685964607356042	-0.00021448705288824
177.78128	0.000684593868984903	-0.000188227071377315
158.52898	0.000686382276899681	-0.000165542952165541
141.21979	0.000683583484424757	-0.000143627832313014
125.92673	0.000685392492710961	-0.000122054702923415
112.19009	0.000685186813480439	-0.000108785885341991
99.968163	0.000689459113649161	-9.10818331319503e-05
89.115646	0.000689659297474349	-7.68413140101881e-05
79.415741	0.000692117671773625	-6.26885603433057e-05
70.793182	0.000695113419757384	-5.13742936452429e-05
63.082279	0.000697244614791447	-3.93605703033001e-05
56.241825	0.000702551540954755	-2.9740501791123e-05
50.112232	0.000703264520164034	-2.2166537075156e-05
44.671223	0.000705694585378916	-1.77843551444376e-05
39.808899	0.000710328059652888	-1.33744665477077e-05
35.488308	0.000713073076793666	-7.84158381426727e-06
31.629578	0.000715363140334442	-1.50571539118095e-06
28.187037	0.0007182488624294	3.71997571118311e-07
25.120602	0.000721184594114779	4.56974296726723e-06
22.385418	0.000726501574759903	7.83254829708139e-06
19.955338	0.000727769055382257	8.96428612468555e-06
17.775894	0.000731587608440868	1.08169073388244e-05
15.846864	0.000733614452778255	1.02333893842488e-05
14.127493	0.000734673549916806	1.41855189772082e-05
12.587309	0.000735724816846643	1.65456792855314e-05
11.216775	0.000738825849751085	1.35951401908213e-05
9.9968166	0.000740294724692877	1.54295684765129e-05
8.9082127	0.000743220971309042	1.39865087086483e-05
7.9395623	0.000743934134558409	1.6092389214505e-05
7.0765615	0.000747933063564476	1.87920355922995e-05
6.3105822	0.000746698057970175	1.60570992228743e-05
5.6245475	0.000748464379613446	1.58128351263586e-05
5.0112233	0.00075154422807165	1.72230654142037e-05
4.4642835	0.000753262325963655	1.62245009250325e-05
3.9819033	0.000751829988197484	1.74745173378279e-05
3.5479143	0.000754024839970237	1.78514729362159e-05
3.1629577	0.00075736378419348	1.6776022404622e-05
2.818361	0.000758408485694576	1.66139050560207e-05
2.5112481	0.00075753469743637	1.72492521656843e-05
2.2398233	0.000758949717930815	1.66963646447218e-05
1.9950197	0.000757631337785698	1.57907533764425e-05
1.7775893	0.000760548427602144	1.74763303182335e-05
1.5846864	0.000763464002671836	1.80523850642081e-05
1.4122353	0.000764812371860451	1.98220056563482e-05
1.2582541	0.000766094111337647	1.78785146084131e-05
1.1224822	0.000765689022577086	1.98676154469869e-05
1.0000616	0.000766819174187147	1.92465893090982e-05
0.89082122	0.000767565237229457	2.14152655320642e-05
0.79444051	0.000769819835012765	1.96252745178193e-05
0.70784986	0.000772023404663022	2.22540672382691e-05
0.63126236	0.000773056816960872	2.02518522375981e-05
0.562536	0.000773952054379481	2.21950351843098e-05
0.50118715	0.000774606972651981	2.24944919613455e-05
0.44642836	0.000777156774152558	2.56662852421283e-05
0.39821118	0.000777864563651216	2.60437641069234e-05
0.35475865	0.000778775508231491	2.73089675811349e-05
0.31619295	0.000781507459298146	2.83734514435992e-05
0.2819173	0.000781586350842296	2.85112803030443e-05
0.25117323	0.000785404993843254	3.05224916946108e-05
0.22391155	0.000786281957998295	3.08376973837466e-05
0.19957349	0.000790097034289087	3.31969962216638e-05
0.17779917	0.000789097247125265	3.44659720959776e-05
0.15846863	0.000793384823322772	3.51048641694856e-05
0.14123619	0.000794531297749314	3.76632177981119e-05
0.12590662	0.000796745421889076	4.00304049198048e-05
0.1122199	0.000799737303363418	4.03126989128412e-05
0.10002181	0.000802558865801499	4.34104872605889e-05
