10002.226	0.00117022050895819	-0.00944048250320413
8914.9326	0.00112975528815639	-0.00845113417615545
7943.9951	0.00109310957677413	-0.00756578750438626
7081.583	0.00105633599657376	-0.00677243611895199
6307.7358	0.00102425921771487	-0.00606108066445247
5622.5879	0.000993635367101693	-0.00542555359833174
5011.603	0.000965633757910456	-0.00485782560053209
4466.4292	0.000940657177907959	-0.00435196561340333
3981.2773	0.000917121368829443	-0.00389332782531988
3548.8679	0.000894544701476639	-0.00348757646372462
3163.0398	0.000877234637027334	-0.00312220693204593
2819.0986	0.000857748176974346	-0.00279564249774208
2512.4104	0.000841417215819172	-0.00250419486372402
2239.2869	0.000826054724254337	-0.0022433597389107
1995.6381	0.000813063607046023	-0.00201324475025411
1778.2897	0.000801458190924672	-0.00179958802182189
1584.4927	0.000789215914984382	-0.00161358340462377
1412.7418	0.000776172452678443	-0.00144759914006397
1258.7905	0.000767677181554602	-0.00129933090864989
1121.7966	0.000758830320061209	-0.00116457867176683
999.68164	0.000750334625981795	-0.00104361838281644
891.42474	0.000742572977326326	-0.000938522886560589
794.23932	0.000734757314237321	-0.00083984049296423
707.96161	0.000727498095082892	-0.000752576433863138
631.00977	0.000720983350745928	-0.000675718933584301
562.33929	0.000716596453293025	-0.00060446802131681
501.12231	0.000708449704854265	-0.000541189705424039
446.57214	0.000702802795898123	-0.000485087987281151
398.08899	0.000697543746887222	-0.000432337932859611
354.88681	0.000693120222753321	-0.000388677427536609
316.31589	0.000691801262790688	-0.000343543595632404
281.8942	0.00068559287568155	-0.000305419263419508
251.20601	0.000681869203562504	-0.000272274441522728
223.92496	0.000683434249523415	-0.00024017946614015
199.55338	0.000682126022488744	-0.000213592190359328
177.78128	0.000682030849656179	-0.000186012633151957
158.52898	0.00068038871911761	-0.000163653605044992
141.21979	0.000679546095282649	-0.000142118393840216
125.92673	0.000680372142231971	-0.000122244624239824
112.19009	0.000684788617568759	-0.000106235106943349
99.968163	0.000684739763262239	-8.68775790069843e-05
89.115646	0.000685818779259349	-7.48977439500222e-05
79.415741	0.000686602701190785	-6.23073123985541e-05
70.793182	0.00068945783467656	-4.97890083585342e-05
63.082279	0.00069359765871349	-3.95684724281046e-05
56.241825	0.000696867407933557	-3.06758669782044e-05
50.112232	0.000699566022389142	-2.43982074666456e-05
44.671223	0.000701384726373527	-1.74479072084289e-05
39.808899	0.000708023803496147	-1.4088904063022e-05
35.488308	0.000708598029609631	-6.21085565674601e-06
31.629578	0.000711549209012819	-1.7145565928071e-06
28.187037	0.000714001937765509	3.2362921396147e-07
25.120602	0.000715940353296076	3.12676750237995e-06
22.385418	0.000718674525447171	7.22386563936774e-06
19.955338	0.000721666340362275	6.53834695258436e-06
17.775894	0.000727762248121906	1.21508149161199e-05
15.846864	0.000728411355195564	1.06837122115953e-05
14.127493	0.000731170573994487	1.35239766031459e-05
12.587309	0.000731838135129214	1.37597261798366e-05
11.216775	0.000732212626300888	1.5153575034501e-05
9.9968166	0.000737640162370945	1.35316644857788e-05
8.9082127	0.000740427002247419	1.66992192032492e-05
7.9395623	0.000738278188450389	1.67097184940674e-05
7.0765615	0.000742979330462983	1.63745979531797e-05
6.3105822	0.000743731593060545	1.66774637137774e-05
5.6245475	0.00074433280674873	1.5317012344278e-05
5.0112233	0.000745905822950452	1.88475140918182e-05
4.4642835	0.000747722428936617	1.64960094383788e-05
3.9819033	0.000748202629379114	1.80125564455871e-05
3.5479143	0.000750153568326918	1.84412356948604e-05
3.1629577	0.000752039678054752	1.90195283054564e-05
2.818361	0.000754888270661488	1.84944022394864e-05
2.5112481	0.000754783046621844	1.66383816586434e-05
2.2398233	0.000754732397397082	1.54747997662177e-05
1.9950197	0.000755971233543375	1.58683190212741e-05
1.7775893	0.000757403304245414	1.78607058390898e-05
1.5846864	0.000757539643250482	1.7256386466363e-05
1.4122353	0.000758169983024093	1.99340246862015e-05
1.2582541	0.000759839216374135	1.82754156043683e-05
1.1224822	0.000761950873887331	1.78789271159454e-05
1.0000616	0.000763932065400745	2.04101875004456e-05
0.89082122	0.000763348385594084	1.84516061776979e-05
0.79444051	0.00076721785088078	2.04216615359906e-05
0.70784986	0.000765628222079988	2.0884662331719e-05
0.63126236	0.000767800839325699	2.04709643461621e-05
0.562536	0.000770288564147315	2.33979473390635e-05
0.50118715	0.00077039011744252	2.49185061440902e-05
0.44642836	0.000772986159567858	2.33102461377962e-05
0.39821118	0.000774157488348662	2.56540861872264e-05
0.35475865	0.00077488528911403	2.65575737180657e-05
0.31619295	0.000775741891610852	2.86452864146101e-05
0.2819173	0.000779259866165781	2.87086051755416e-05
0.25117323	0.000781479392577305	2.87279600335075e-05
0.22391155	0.000783668729967481	3.10923315825756e-05
0.19957349	0.000783364770999316	3.07462918882736e-05
0.17779917	0.00078793916370295	3.24294144391807e-05
0.15846863	0.000787668362868277	3.54807397523332e-05
0.14123619	0.000788805412217424	3.70404083200924e-05
0.12590662	0.000792474881202197	3.70838107922029e-05
0.1122199	0.000794134905823623	3.92419466847163e-05
0.10002181	0.000797873312642608	4.2844774056229e-05
