10002.226	0.00118879897847923	-0.00947021984938717
8914.9326	0.0011458056130215	-0.00847839871282167
7943.9951	0.00110658844711621	-0.00758860265972941
7081.583	0.00107317911591833	-0.00679593274543957
6307.7358	0.0010428581299875	-0.00607963913305368
5622.5879	0.00101037440439666	-0.00544331679374093
5011.603	0.000983266335739193	-0.0048743081509963
4466.4292	0.000956339119032483	-0.00436178769914024
3981.2773	0.000934869856169732	-0.00390463999638804
3548.8679	0.000910575867509821	-0.00349611481735199
3163.0398	0.00089424115143934	-0.0031333723605341
2819.0986	0.000875314682502516	-0.00280486887946784
2512.4104	0.000860274060741071	-0.00251173273347529
2239.2869	0.00084428320366797	-0.00225061846494171
1995.6381	0.000831834517425435	-0.00201709753435752
1778.2897	0.00081647453536881	-0.00180725371882139
1584.4927	0.000805981906174702	-0.00161689510466816
1412.7418	0.000794309916685768	-0.00145022412314957
1258.7905	0.000785303449194255	-0.00130178599372665
1121.7966	0.000774553369028262	-0.00116744384267994
999.68164	0.000766237302504006	-0.00104622719305057
891.42474	0.000758492193131488	-0.000941308260651047
794.23932	0.000751997324734116	-0.000843245912617164
707.96161	0.000744420879051674	-0.000755961988352509
631.00977	0.000737047187461317	-0.000678921978740907
562.33929	0.000731768042847944	-0.000608122120387596
501.12231	0.000727130186888223	-0.000544882370638356
446.57214	0.000720423425996663	-0.000486715748552306
398.08899	0.000717177865284098	-0.000437404130848816
354.88681	0.000710970829138073	-0.00038882701268089
316.31589	0.000707955902026372	-0.000346756425546265
281.8942	0.000704013106627536	-0.000305788270253632
251.20601	0.000700545833930799	-0.000272425003900622
223.92496	0.000698635218439507	-0.000241718974985021
199.55338	0.000699063767119704	-0.000213589276783679
177.78128	0.000697546905559363	-0.000186770437613638
158.52898	0.000698705022847083	-0.000161763784290519
141.21979	0.000698067362201316	-0.000142836225438818
125.92673	0.000696507513714649	-0.000121093690216228
112.19009	0.000698187462161275	-0.000106645562932707
99.968163	0.000701885876853259	-8.85085300984878e-05
89.115646	0.00070448056272144	-7.51799556799694e-05
79.415741	0.000704934576798821	-6.20945121510697e-05
70.793182	0.000706073863076129	-4.99476440578048e-05
63.082279	0.000710120116942794	-4.16985684801744e-05
56.241825	0.000714545782691981	-3.31712857376796e-05
50.112232	0.000714809784535569	-2.23542427715663e-05
44.671223	0.00071957693687135	-1.80003712401804e-05
39.808899	0.00072249569033432	-1.36249859892082e-05
35.488308	0.000724615026949751	-7.36684993133736e-06
31.629578	0.000728813344601004	-1.81914297986517e-06
28.187037	0.000731776482695801	-8.93091982874186e-07
25.120602	0.000733124624462582	3.18857947490153e-06
22.385418	0.000738456558978991	8.22374226994673e-06
19.955338	0.000739803067034248	9.41517971694341e-06
17.775894	0.000743465653513557	1.23068525055623e-05
15.846864	0.000744442791237661	1.25893889228523e-05
14.127493	0.000748966498032617	1.13990266277825e-05
12.587309	0.0007501964219748	1.3102025845821e-05
11.216775	0.000751407621742493	1.26855108907843e-05
9.9968166	0.000752649714029236	1.33324048146573e-05
8.9082127	0.000757132474258934	1.55004288106266e-05
7.9395623	0.000757055192641685	1.69695395613818e-05
7.0765615	0.000760977643770208	1.85024362923862e-05
6.3105822	0.000760099669549393	1.81512725891437e-05
5.6245475	0.000763712153323274	1.40546096616333e-05
5.0112233	0.000764223056107558	1.75972600403913e-05
4.4642835	0.000767028675825058	1.55465751676295e-05
3.9819033	0.000764000824526966	1.77244816407552e-05
3.5479143	0.000767991143738531	1.66499598799236e-05
3.1629577	0.000769285775369256	1.69506005641791e-05
2.818361	0.000768375907497776	1.73146128885075e-05
2.5112481	0.00077065221629073	1.55270084254656e-05
2.2398233	0.000772119564400322	1.7546093306896e-05
1.9950197	0.00077261019058408	1.67042477118018e-05
1.7775893	0.000773750901061209	1.6847187079913e-05
1.5846864	0.000774224156842484	1.6752738185603e-05
1.4122353	0.000775414272598099	1.99716253927185e-05
1.2582541	0.000777538641507939	2.05990514885104e-05
1.1224822	0.000779354197029759	2.11351809944062e-05
1.0000616	0.000779212115303013	1.91674526286084e-05
0.89082122	0.000779637618287426	2.1691457246057e-05
0.79444051	0.000781533468705398	2.01580524746328e-05
0.70784986	0.000783370000537022	2.19111204451757e-05
0.63126236	0.00078317065411683	2.03319177778771e-05
0.562536	0.000785999161837972	2.02973313119412e-05
0.50118715	0.000788393429595848	2.45252434162906e-05
0.44642836	0.000789977617513769	2.30233991394005e-05
0.39821118	0.00079173314052234	2.58012863676585e-05
0.35475865	0.000791170113616289	2.6043993554611e-05
0.31619295	0.000794116298548448	2.62957806176296e-05
0.2819173	0.000797188871142278	2.91267225670084e-05
0.25117323	0.000796563629162242	2.9245319930462e-05
0.22391155	0.000799765578176579	3.16584296593806e-05
0.19957349	0.000801367368307384	3.465234770588e-05
0.17779917	0.000802855028504411	3.41878269128493e-05
0.15846863	0.000806086306649972	3.59483711918819e-05
0.14123619	0.000806633434390418	3.52605554977666e-05
0.12590662	0.000810415205801074	3.80723020048286e-05
0.1122199	0.00081094850099306	4.09320243604092e-05
0.10002181	0.000813206184624395	4.15110356188535e-05
