10002.226	0.0011765665328	-0.00958900438854216
8914.9326	0.00113496801450792	-0.00858340474317523
7943.9951	0.00109669821179706	-0.00768284646668837
7081.583	0.0010627871872724	-0.00687684941682704
6307.7358	0.00103129892801175	-0.0061529190894013
5622.5879	0.000998212232350048	-0.0055083209101639
5011.603	0.000970453213413755	-0.00493279123412864
4466.4292	0.00094621931041805	-0.00441680229847786
3981.2773	0.000923748070240109	-0.00395512101508349
3548.8679	0.000900212650984933	-0.00354087886616656
3163.0398	0.000882278117597637	-0.00317204962473058
2819.0986	0.000862854751904365	-0.00284014964572396
2512.4104	0.000848387581657575	-0.002543391198303
2239.2869	0.000832146671182368	-0.00228014191132685
1995.6381	0.000820078519544914	-0.0020418597238732
1778.2897	0.000807012556722075	-0.00183086346601747
1584.4927	0.000795158924928285	-0.00163906682754325
1412.7418	0.000781225355848732	-0.00147118467969519
1258.7905	0.000774004886108603	-0.00131743342616963
1121.7966	0.000765132975606646	-0.00118193412890527
999.68164	0.000757110722318883	-0.00105955185015322
891.42474	0.000748797645887588	-0.000950482025056804
794.23932	0.000741187660484617	-0.000853948278872365
707.96161	0.000733373918946299	-0.000763798891865115
631.00977	0.000724496008675078	-0.000687587143856337
562.33929	0.000720866912505813	-0.000615916846002168
501.12231	0.000713308910850194	-0.000550103487869801
446.57214	0.00070828894594086	-0.000493463939629943
398.08899	0.000705545757804868	-0.000441626424485094
354.88681	0.000700258977370092	-0.000392911472310013
316.31589	0.000699628492418333	-0.000349329650059338
281.8942	0.000693756082866244	-0.000311639628907634
251.20601	0.000688309693125245	-0.000277248462410151
223.92496	0.000688822477174623	-0.000245149535234877
199.55338	0.000687574208970992	-0.000216193584743513
177.78128	0.000686284522620084	-0.000187141001261823
158.52898	0.000686248137642101	-0.000163063600376827
141.21979	0.000684974302767868	-0.000142942586005918
125.92673	0.000687008021777811	-0.000125574477737336
112.19009	0.0006869536821422	-0.000106220347297954
99.968163	0.000689863997741201	-8.95065401393227e-05
89.115646	0.000691720326598197	-7.55242711641805e-05
79.415741	0.000693050274197154	-6.25021425103311e-05
70.793182	0.000696777718905558	-4.9810237756599e-05
63.082279	0.00069868293504709	-4.28661672764901e-05
56.241825	0.000701822128872174	-3.18117054550037e-05
50.112232	0.000706045991081383	-2.30749270983159e-05
44.671223	0.000709229531885994	-1.86441289931185e-05
39.808899	0.000711155872421135	-1.33524131228128e-05
35.488308	0.000716160391110803	-7.96275669141501e-06
31.629578	0.000715430126010418	-1.81113735104627e-06
28.187037	0.000719066038406969	-2.67944335868104e-06
25.120602	0.000723718787977042	3.32099915065963e-06
22.385418	0.000725155672694398	8.17958383682079e-06
19.955338	0.000729431151715956	6.58471115978436e-06
17.775894	0.000731201496408717	1.24866316018378e-05
15.846864	0.000736687107477163	1.11860358152702e-05
14.127493	0.000737293922499625	1.30271071661896e-05
12.587309	0.000737504224612649	1.33819573180456e-05
11.216775	0.000741112995399836	1.4524357802991e-05
9.9968166	0.000742890529294318	1.34282679556578e-05
8.9082127	0.000742485138359308	1.55925725858957e-05
7.9395623	0.000745793523396519	1.59205276862981e-05
7.0765615	0.000747942575631672	1.53255110427515e-05
6.3105822	0.00074870640508984	1.64743708881698e-05
5.6245475	0.000750427283443796	1.57975323895718e-05
5.0112233	0.000753770586788521	1.76648373502018e-05
4.4642835	0.000753347993054676	1.65417608695434e-05
3.9819033	0.000753357566814464	1.64537986406514e-05
3.5479143	0.000755790891572128	1.49700824694757e-05
3.1629577	0.000757517147770554	1.6877395038958e-05
2.818361	0.000759418849750598	1.69705184300197e-05
2.5112481	0.000760284000476004	1.54685956061244e-05
2.2398233	0.000761111461001736	1.76952131214193e-05
1.9950197	0.000761388836385671	1.55532881376409e-05
1.7775893	0.000761756590438538	1.74322644985968e-05
1.5846864	0.000763490239608916	1.98529605794427e-05
1.4122353	0.000763720113914327	1.80039877992513e-05
1.2582541	0.000766321468298958	1.97607094797997e-05
1.1224822	0.000769039678784067	1.76027557626614e-05
1.0000616	0.000770813129724429	2.02638866436082e-05
0.89082122	0.000770309869761784	2.04574625604725e-05
0.79444051	0.000772928604399832	2.14773135806841e-05
0.70784986	0.000773629358314475	2.18118051943361e-05
0.63126236	0.000773320997576663	2.11259759719606e-05
0.562536	0.000776309153820178	2.29933633167714e-05
0.50118715	0.000775783351132656	2.21857476429781e-05
0.44642836	0.00077762663729044	2.47005674795102e-05
0.39821118	0.000782247449715544	2.63232508748994e-05
0.35475865	0.000781073375651266	2.67801787901824e-05
0.31619295	0.000781991295375039	2.85812505965335e-05
0.2819173	0.000784530977341362	3.00070560553392e-05
0.25117323	0.000788207397104072	3.00702372268332e-05
0.22391155	0.000787746032157524	3.18644058612658e-05
0.19957349	0.000789053305827706	3.48776753573365e-05
0.17779917	0.000792415508486909	3.31178688997637e-05
0.15846863	0.000794364756844576	3.68232272992975e-05
0.14123619	0.000796255871975183	3.65120298835223e-05
0.12590662	0.000798541770299053	3.89147001686088e-05
0.1122199	0.000802808016427453	4.09807692485176e-05
0.10002181	0.000801935774145048	4.09334079859276e-05
