10002.226	0.00118606928422326	-0.00954468806941454
8914.9326	0.00114553258728583	-0.00854473402246303
7943.9951	0.00110752490560371	-0.00764851065758559
7081.583	0.00107315395059757	-0.00684611220817566
6307.7358	0.00104272849571267	-0.00612447167478478
5622.5879	0.0010102955346259	-0.00548434262219267
5011.603	0.000984000563645326	-0.00491381358771445
4466.4292	0.00095721722010583	-0.00439716336578547
3981.2773	0.00093402623778777	-0.00393722594141766
3548.8679	0.000912304168940307	-0.0035244172264117
3163.0398	0.000893138071615206	-0.00315779270623366
2819.0986	0.000873845896056983	-0.00282720627801002
2512.4104	0.000858998042938178	-0.0025330842497408
2239.2869	0.00084490506680907	-0.00226998091180183
1995.6381	0.000829789942656519	-0.00203321575586808
1778.2897	0.000818835874499252	-0.0018204761663034
1584.4927	0.000806364972511546	-0.00162983480444533
1412.7418	0.000796114130075746	-0.00146333104738095
1258.7905	0.000785485068766414	-0.00131237694737043
1121.7966	0.000779466151753279	-0.0011777008824251
999.68164	0.000766309001859176	-0.0010544963611993
891.42474	0.000759785471818953	-0.000947114841807617
794.23932	0.000755556688209073	-0.000850621357478728
707.96161	0.000743688437310566	-0.000762426545070766
631.00977	0.000737470293015657	-0.000683509345096855
562.33929	0.000731318728398363	-0.000612302932202087
501.12231	0.000725415327784683	-0.000547416254436598
446.57214	0.000719629504894881	-0.000490952669179579
398.08899	0.000715659440091324	-0.000440148455447959
354.88681	0.000709452588491668	-0.00039233882087728
316.31589	0.000709310516593257	-0.000348236678611128
281.8942	0.000705229473770144	-0.000309776021171957
251.20601	0.00070240158137989	-0.00027590269080867
223.92496	0.000701735864346337	-0.000242608631542954
199.55338	0.000700768117349449	-0.00021350464411042
177.78128	0.000695632882948462	-0.000186787091100071
158.52898	0.000697420547610963	-0.000163638523156351
141.21979	0.000699172959355958	-0.000143159743695872
125.92673	0.000698505553990378	-0.000122918467267083
112.19009	0.000700777178620697	-0.000108745817674841
99.968163	0.000701930006708867	-8.96719822788442e-05
89.115646	0.000704899967291265	-7.50595491643133e-05
79.415741	0.000707118107040028	-6.33834052691491e-05
70.793182	0.00070923811330412	-5.1472021798545e-05
63.082279	0.000709399640458458	-4.09132708622545e-05
56.241825	0.000716495232153651	-3.17506402468866e-05
50.112232	0.000715940731740542	-2.49095750275449e-05
44.671223	0.000719370519079852	-1.78025678847834e-05
39.808899	0.000721780657601402	-1.38515192949477e-05
35.488308	0.000726542295251092	-8.20028347261037e-06
31.629578	0.000727200847523636	-6.25090589745841e-07
28.187037	0.000731908835153433	7.39674188959126e-07
25.120602	0.000735370527284124	2.83016650903835e-06
22.385418	0.000737383949285198	6.05592970221492e-06
19.955338	0.000742524555066625	8.8828642090733e-06
17.775894	0.00074418981995556	1.1074505522315e-05
15.846864	0.00074565193872783	9.49318671599638e-06
14.127493	0.000749908206401231	1.47877196969685e-05
12.587309	0.000749786239609998	1.13844047825526e-05
11.216775	0.00075256562416698	1.45295577324769e-05
9.9968166	0.000756034971053283	1.23555441285197e-05
8.9082127	0.000755214013665332	1.57714862301643e-05
7.9395623	0.000756614211992279	1.7152169000511e-05
7.0765615	0.000760381784213217	1.81722841300253e-05
6.3105822	0.000761462288406443	1.79583107578411e-05
5.6245475	0.000761998909201047	1.49984857072829e-05
5.0112233	0.000765813119755834	1.73893505891149e-05
4.4642835	0.000768335966873122	1.85592319199497e-05
3.9819033	0.000766101055512782	1.51723191020384e-05
3.5479143	0.000766744130346285	1.67535948205976e-05
3.1629577	0.000769869570432666	1.71635092710174e-05
2.818361	0.000771594914098452	1.81441203438555e-05
2.5112481	0.000769742260911417	1.53154244580819e-05
2.2398233	0.000771992932890516	1.74931901516537e-05
1.9950197	0.000770942414475887	1.65994319813939e-05
1.7775893	0.000773487959988072	1.65883916539539e-05
1.5846864	0.0007775745757296	1.87304253359362e-05
1.4122353	0.000777259558529823	1.83997267721392e-05
1.2582541	0.000778661096238966	1.75653176039698e-05
1.1224822	0.000778997791063947	1.94656559183448e-05
1.0000616	0.000779262381183221	2.02691697500578e-05
0.89082122	0.000783175593513246	1.97572267310038e-05
0.79444051	0.000783327407731195	2.141096446301e-05
0.70784986	0.000784057736158554	2.16006948913772e-05
0.63126236	0.00078641520460891	2.12102835707754e-05
0.562536	0.000785585198811441	2.27632945385406e-05
0.50118715	0.000788141795155161	2.35623772495244e-05
0.44642836	0.000790939944506767	2.41097659065102e-05
0.39821118	0.000791097376890054	2.58310658977195e-05
0.35475865	0.000793395561269542	2.67134904537289e-05
0.31619295	0.000795353960584826	2.7057671778046e-05
0.2819173	0.000797134204003216	2.7461781287811e-05
0.25117323	0.000798675384032352	2.88596969122034e-05
0.22391155	0.000798514716035059	3.14790878314198e-05
0.19957349	0.000801353315063021	3.10652973573062e-05
0.17779917	0.000803918179089287	3.32455024894627e-05
0.15846863	0.000806466637190468	3.62619799764422e-05
0.14123619	0.000807155417387327	3.66183585912451e-05
0.12590662	0.000809189080456346	3.99865154262333e-05
0.1122199	0.000812519915805856	4.0735364588162e-05
0.10002181	0.000815127557625681	4.3492792359605e-05
