10002.226	0.00119216137447594	-0.00946266328653695
8914.9326	0.00115266249803689	-0.00847221178794518
7943.9951	0.00111356174806811	-0.0075801354527314
7081.583	0.0010803945940818	-0.00678927209690783
6307.7358	0.00104981608087905	-0.00607221752784708
5622.5879	0.00101550153899931	-0.00543639145749464
5011.603	0.000987361250572292	-0.00486924675543776
4466.4292	0.000964310514619189	-0.00435986378433951
3981.2773	0.000941830286996192	-0.00390219271956979
3548.8679	0.000918545170152854	-0.00349486456594626
3163.0398	0.000898409480125717	-0.00312924212617118
2819.0986	0.000880316834920274	-0.00280066975837018
2512.4104	0.000865416819005006	-0.00250951044175366
2239.2869	0.000848177682921408	-0.00224894462959202
1995.6381	0.000837672077904592	-0.00201501062930667
1778.2897	0.000824000847640474	-0.00180653939530031
1584.4927	0.000812519827643778	-0.00161672726404056
1412.7418	0.000800830817519939	-0.00144949045052346
1258.7905	0.000791025916625333	-0.00129929921650588
1121.7966	0.000780893190179196	-0.00116679722771081
999.68164	0.000773288680030562	-0.00104680220459055
891.42474	0.000763607471820005	-0.000939466594126082
794.23932	0.000759081278615958	-0.000842272723201086
707.96161	0.000752707527936809	-0.000754994147146263
631.00977	0.000744182791411604	-0.000679205753922535
562.33929	0.000736510828841183	-0.000605226328253961
501.12231	0.000731346987660569	-0.000542099983733736
446.57214	0.000725473549303414	-0.000486792153984775
398.08899	0.000719880186403365	-0.000436127458790495
354.88681	0.000717232560619217	-0.000388726458876354
316.31589	0.000716011540542001	-0.000342914459882311
281.8942	0.000710693135964542	-0.000308426331081021
251.20601	0.000705296326242623	-0.000271932224611705
223.92496	0.000705800399436373	-0.000239554577480275
199.55338	0.000704466818175517	-0.000213789550425762
177.78128	0.000702615533306626	-0.000186452088325171
158.52898	0.000703144958188539	-0.000163064358658038
141.21979	0.000703457804152655	-0.000143236557042858
125.92673	0.000703538179940099	-0.000122907410467651
112.19009	0.000704862933243099	-0.00010617534577298
99.968163	0.000707479471277388	-8.80986613403218e-05
89.115646	0.000706534964011569	-7.51591323953241e-05
79.415741	0.000711697856863472	-6.17061925548053e-05
70.793182	0.000711781037471605	-5.20324254497325e-05
63.082279	0.000717442467782595	-4.0617240215334e-05
56.241825	0.000719732098783702	-3.12903670536332e-05
50.112232	0.000722073224991278	-2.30331692358542e-05
44.671223	0.000725272613926564	-1.67073219082792e-05
39.808899	0.000728206670004452	-1.26366650735325e-05
35.488308	0.000732907861824679	-8.01037296308194e-06
31.629578	0.000734121955748441	-3.39188711301765e-06
28.187037	0.000737379160693681	8.69301066907483e-07
25.120602	0.000739351839605397	4.15056202137404e-06
22.385418	0.000745417969227491	5.74826678260533e-06
19.955338	0.000747181375865248	7.90927674093472e-06
17.775894	0.000747734423287788	1.03180852426116e-05
15.846864	0.000751016495341674	1.10745112389614e-05
14.127493	0.000755333429583348	1.327211712138e-05
12.587309	0.000754613006837244	1.27264059261683e-05
11.216775	0.000757675870073408	1.4450345808575e-05
9.9968166	0.000761956027993078	1.39185366272872e-05
8.9082127	0.000761305907241658	1.39027848426161e-05
7.9395623	0.000760980979083216	1.59654799537557e-05
7.0765615	0.000765237644699417	1.73133945096918e-05
6.3105822	0.000767385332728337	1.86639774174948e-05
5.6245475	0.000767693376136003	1.70097988783561e-05
5.0112233	0.000770028308596489	1.61904604542603e-05
4.4642835	0.00077077906638117	1.46342834937771e-05
3.9819033	0.000772138173921043	1.64587320660496e-05
3.5479143	0.000772334814800619	1.84628074974457e-05
3.1629577	0.000773537373611042	1.69210142906576e-05
2.818361	0.000777229721254121	1.7771651942928e-05
2.5112481	0.000775646345908775	1.70378505690492e-05
2.2398233	0.00077771130263148	1.59883266054038e-05
1.9950197	0.000776978463192638	1.74225342240029e-05
1.7775893	0.000778616952252937	1.4704464085435e-05
1.5846864	0.000781071718390246	1.73449430434742e-05
1.4122353	0.000780545371651183	1.88984605711116e-05
1.2582541	0.00078300218887817	2.01054920539964e-05
1.1224822	0.000782747726283908	1.8956983448895e-05
1.0000616	0.000785178043784032	2.02981980555343e-05
0.89082122	0.000786104782448338	2.04669492510488e-05
0.79444051	0.000789328666404666	2.16065951560449e-05
0.70784986	0.000790405097206895	2.30040631923391e-05
0.63126236	0.000789822060998009	2.12173072121884e-05
0.562536	0.000793126018586248	2.27557629529598e-05
0.50118715	0.000793914850818902	2.18821777162501e-05
0.44642836	0.000795639367421151	2.37813594062125e-05
0.39821118	0.000798615994991718	2.53067299384677e-05
0.35475865	0.000798016719191037	2.73160968015679e-05
0.31619295	0.000800590021829812	2.76550856459108e-05
0.2819173	0.0008018447548816	2.85870865199134e-05
0.25117323	0.000803068464413406	2.91782358110811e-05
0.22391155	0.000805827288620571	3.06161710081997e-05
0.19957349	0.000806527511439985	3.24385554226509e-05
0.17779917	0.00080811921633776	3.40618724802543e-05
0.15846863	0.000810673466337482	3.61478897502272e-05
0.14123619	0.000813271668489886	3.49387695468509e-05
0.12590662	0.000815937151253401	3.80659594033454e-05
0.1122199	0.000816839902548049	4.12836377395132e-05
0.10002181	0.000821938945649883	4.30827140150296e-05
