10002.226	0.00119535466048604	-0.00944910434116346
8914.9326	0.00115677896305291	-0.0084588658719076
7943.9951	0.00111680303307354	-0.00757262828707598
7081.583	0.00108259269205578	-0.00677885121717036
6307.7358	0.00105340962668729	-0.00606460252219867
5622.5879	0.00101970270959387	-0.00543110794051223
5011.603	0.000990983707671383	-0.00486504478921091
4466.4292	0.000967006731805626	-0.0043512188004157
3981.2773	0.000942778997918811	-0.00389641126165775
3548.8679	0.000919932042303819	-0.00349008434524415
3163.0398	0.00090194498605236	-0.00312527774249837
2819.0986	0.000884221521132442	-0.00280015229494412
2512.4104	0.000868437162033075	-0.00250637744067056
2239.2869	0.000853066729526545	-0.00224618555984456
1995.6381	0.000840111645961502	-0.00201345470200827
1778.2897	0.000828246225044024	-0.00180437535644778
1584.4927	0.000813724489728544	-0.00161120044855292
1412.7418	0.000803621065298295	-0.0014480231509201
1258.7905	0.000795183842530747	-0.00130010665184671
1121.7966	0.000785902997252374	-0.00116587344817461
999.68164	0.000777331907239952	-0.00104195254058546
891.42474	0.000768920255530701	-0.000936462713506641
794.23932	0.000761082956075167	-0.000840931328307473
707.96161	0.000752193569750165	-0.000754875978257048
631.00977	0.000747462965144602	-0.000676241294918233
562.33929	0.000740963132515372	-0.000605464528598857
501.12231	0.000735883953611088	-0.000543329905940224
446.57214	0.000728090780069369	-0.000485188438801684
398.08899	0.000723915069111742	-0.000434671234633255
354.88681	0.000720418147660201	-0.000386825951401325
316.31589	0.000717554015296515	-0.000345861358007267
281.8942	0.000714033672993761	-0.000308150321789405
251.20601	0.00071025515267367	-0.000271901461572263
223.92496	0.000710907176164193	-0.000241705171570805
199.55338	0.000708046380720897	-0.000213492826401904
177.78128	0.000708388870366966	-0.000185875728844342
158.52898	0.000707529946317846	-0.000162218180450038
141.21979	0.000708326622466367	-0.000140878974801869
125.92673	0.000709524955706999	-0.000122671821982353
112.19009	0.000712185761528157	-0.000105836639316202
99.968163	0.000709996823529925	-8.8028988386585e-05
89.115646	0.000713380432988334	-7.5853149330288e-05
79.415741	0.000714783458364093	-6.18819569819524e-05
70.793182	0.000717026731059102	-5.05761303652012e-05
63.082279	0.000718907304662312	-4.14173694608926e-05
56.241825	0.000727596677985637	-3.14515018024565e-05
50.112232	0.000725551124981667	-2.35856657597399e-05
44.671223	0.000729246105904875	-1.7043391604963e-05
39.808899	0.000732471483842569	-1.37205191188015e-05
35.488308	0.000735893277714823	-7.19652349192028e-06
31.629578	0.00073988236969279	-1.31316702842829e-06
28.187037	0.000742165547221825	-9.15987982706601e-08
25.120602	0.000744156145279066	1.46667210597577e-06
22.385418	0.00074561445344609	6.44500853128717e-06
19.955338	0.00074867091812819	7.87532629972955e-06
17.775894	0.000753344548519885	1.15027369359436e-05
15.846864	0.000754864665067169	1.20513443692105e-05
14.127493	0.00075876862874609	1.23941711578307e-05
12.587309	0.000759655871059697	1.19656402881319e-05
11.216775	0.000761375987552717	1.28909639126729e-05
9.9968166	0.00076550294648815	1.37789222438061e-05
8.9082127	0.000765385640808349	1.57016223524191e-05
7.9395623	0.000766421480164724	1.73165301244409e-05
7.0765615	0.000769272420317341	1.71028115146728e-05
6.3105822	0.000770749720326282	1.65528096856926e-05
5.6245475	0.000773167145915518	1.495186251032e-05
5.0112233	0.00077454390029018	1.74901353956318e-05
4.4642835	0.000775004383524487	1.5764166371055e-05
3.9819033	0.000775717040733804	1.65025870726343e-05
3.5479143	0.000776615715658488	1.72602168768387e-05
3.1629577	0.000779558005998956	1.81704623211292e-05
2.818361	0.000780731740072756	1.67292641935669e-05
2.5112481	0.000781061210471241	1.63614075024329e-05
2.2398233	0.000781897625277364	1.80364880862951e-05
1.9950197	0.000784283474085179	1.68822264393361e-05
1.7775893	0.000783614895976902	1.7795151860275e-05
1.5846864	0.000785189503126201	1.7543250395639e-05
1.4122353	0.000786403806701502	1.7825588776799e-05
1.2582541	0.000787279233524438	1.84747414891095e-05
1.1224822	0.000788787507081173	2.05337604259942e-05
1.0000616	0.000789426275414953	1.98740925795621e-05
0.89082122	0.000790721894315339	1.87689808572664e-05
0.79444051	0.000792878644745767	2.03566844909805e-05
0.70784986	0.000795934592767622	2.07032962869849e-05
0.63126236	0.000793841059086858	2.0967165753608e-05
0.562536	0.000798163727793715	2.3196995693765e-05
0.50118715	0.000797433530409402	2.40446843508267e-05
0.44642836	0.000800367990793753	2.48166162529166e-05
0.39821118	0.000802425483049639	2.72757091641807e-05
0.35475865	0.000802912858035867	2.60206938607564e-05
0.31619295	0.000803711820331724	2.85597639687397e-05
0.2819173	0.000807418560594178	2.85436560610825e-05
0.25117323	0.000807817093090521	3.014453408556e-05
0.22391155	0.000810484051639052	3.15614079000977e-05
0.19957349	0.000807956735627059	3.20419478342591e-05
0.17779917	0.000814219933553658	3.37934386800255e-05
0.15846863	0.000814569612158737	3.34361338666379e-05
0.14123619	0.000816960300016663	3.69348985461784e-05
0.12590662	0.000818618389226485	3.68815691104032e-05
0.1122199	0.000821475723135069	4.02825554591981e-05
0.10002181	0.000824485314316902	4.20506120374269e-05
