10002.226	0.00116982352087471	-0.00944148309823172
8914.9326	0.00112887454406303	-0.00845155015988307
7943.9951	0.00109256465489782	-0.00756690594743787
7081.583	0.00105455458711216	-0.00677163932810539
6307.7358	0.00102323896735439	-0.00605992312041847
5622.5879	0.000994062827907165	-0.0054261343661881
5011.603	0.000963727048584425	-0.00485961466059789
4466.4292	0.000940702995096932	-0.00434944823618292
3981.2773	0.00091574955999493	-0.00389318318345061
3548.8679	0.000895326590057292	-0.00348807816706336
3163.0398	0.000875402007272037	-0.00312453739287733
2819.0986	0.000858113447715055	-0.00279645423102155
2512.4104	0.000841341010317751	-0.00250525688180277
2239.2869	0.000825947378297417	-0.00224396368513336
1995.6381	0.000814854036080131	-0.00201031067433632
1778.2897	0.000801978516250537	-0.00180197513554564
1584.4927	0.000787407042863484	-0.00161458809838749
1412.7418	0.000775309180284603	-0.00144692302376516
1258.7905	0.000768120273269834	-0.00129626063193353
1121.7966	0.000760053226244532	-0.00116510997714161
999.68164	0.000748773367159793	-0.00104361041886395
891.42474	0.000742093008797194	-0.000936318916603806
794.23932	0.000734546355505377	-0.000842038817790952
707.96161	0.000728164466808651	-0.000752930337092215
631.00977	0.000722494338782088	-0.000678088997225284
562.33929	0.00071272674847969	-0.000604531652112016
501.12231	0.000707459491094904	-0.000543646072965513
446.57214	0.0007004715794836	-0.000486392377478861
398.08899	0.000698816074307836	-0.000433227016143837
354.88681	0.000694472388111884	-0.000387233186698243
316.31589	0.000691782183852765	-0.000345694661122006
281.8942	0.000689992597324199	-0.000308690246001956
251.20601	0.000684641221612043	-0.000272056546053993
223.92496	0.000682516220616129	-0.000241855449015465
199.55338	0.000680548244269834	-0.000213182166635715
177.78128	0.000681546623343283	-0.000184221088166182
158.52898	0.000680269900867061	-0.000161196159233055
141.21979	0.000680513866455742	-0.000142408814209032
125.92673	0.000678816327500111	-0.00012246648334463
112.19009	0.000683461769621923	-0.000106756549686075
99.968163	0.0006836278124768	-8.8098825343846e-05
89.115646	0.000687107358852875	-7.60465885627043e-05
79.415741	0.000687775128091467	-6.27187987086927e-05
70.793182	0.000692527035908132	-4.84127572040995e-05
63.082279	0.000692413316363962	-4.04825530581476e-05
56.241825	0.000697358055683266	-3.31840567970296e-05
50.112232	0.000698535188325348	-2.32098501379795e-05
44.671223	0.000700279789318534	-1.82390890334521e-05
39.808899	0.000703790782486737	-1.47274369416687e-05
35.488308	0.000709002398996673	-6.83955628626356e-06
31.629578	0.000711550603313549	-2.16391071770016e-06
28.187037	0.000714494099830362	4.57631893817527e-07
25.120602	0.000716905695028511	4.62707078019239e-06
22.385418	0.000720133874611556	7.05968226663655e-06
19.955338	0.000723417420893975	7.6733633203745e-06
17.775894	0.000726604834099067	1.18697705923061e-05
15.846864	0.00072749016377899	1.11836261671041e-05
14.127493	0.000731069218482831	1.31727411123173e-05
12.587309	0.000731678834111549	1.43010140489052e-05
11.216775	0.000735090230703115	1.48551669249837e-05
9.9968166	0.000736540197005244	1.39577301230776e-05
8.9082127	0.000740420857162427	1.54773161921146e-05
7.9395623	0.000740752854133718	1.59877105068046e-05
7.0765615	0.000743139421359863	1.83236355250503e-05
6.3105822	0.000743069971171839	1.67546089719677e-05
5.6245475	0.000745734594470827	1.65386608127878e-05
5.0112233	0.000745522616094371	1.60754951464309e-05
4.4642835	0.000748657496449538	1.70230930709434e-05
3.9819033	0.000749075972709609	1.72825659334085e-05
3.5479143	0.000749265556302918	1.6443869313051e-05
3.1629577	0.000750617234366555	1.87449093032926e-05
2.818361	0.000753457838545073	1.47224920181168e-05
2.5112481	0.000753548314048772	1.68600394743527e-05
2.2398233	0.000755290932123598	1.6336022901296e-05
1.9950197	0.00075581761394498	1.87608365087667e-05
1.7775893	0.000756437631501399	1.52512163893066e-05
1.5846864	0.000759574036275427	1.75505406212937e-05
1.4122353	0.000758122630254861	1.7733212456828e-05
1.2582541	0.000760649282505419	1.84269041264987e-05
1.1224822	0.00076159789002404	1.93827818874229e-05
1.0000616	0.000763334073576719	1.93094282846471e-05
0.89082122	0.000762429842770873	2.06212046304079e-05
0.79444051	0.000765351944430246	1.82757861473357e-05
0.70784986	0.000766213079938765	2.05901652925081e-05
0.63126236	0.000767935624491364	2.23644451330693e-05
0.562536	0.000770469216957176	2.32090625337855e-05
0.50118715	0.000770511501744851	2.31077120364159e-05
0.44642836	0.000771643090309478	2.23374898287667e-05
0.39821118	0.000773853305689071	2.4639537175539e-05
0.35475865	0.00077460922588815	2.60442836128289e-05
0.31619295	0.000776443011574581	2.83449761715822e-05
0.2819173	0.000778209793431428	2.86892571689223e-05
0.25117323	0.00078060674059665	2.94801526850667e-05
0.22391155	0.000783159066883885	3.08980845044954e-05
0.19957349	0.000783327704352556	3.21259009462603e-05
0.17779917	0.000784722661238597	3.34848238466208e-05
0.15846863	0.000786064572212714	3.49811697705904e-05
0.14123619	0.000789457096271763	3.63299153905078e-05
0.12590662	0.000793819529702215	3.89493240472026e-05
0.1122199	0.000795398397952832	4.01787164115619e-05
0.10002181	0.000795375845566924	4.41325883228704e-05
