10002.226	0.00119820761582897	-0.0094390071693832
8914.9326	0.00115702527607349	-0.00844897607557624
7943.9951	0.00112101502754809	-0.00756280836776323
7081.583	0.00108536316993475	-0.00677092832901178
6307.7358	0.00105239597747497	-0.00605891165903521
5622.5879	0.00102234593044354	-0.00542389001226928
5011.603	0.000994189664630919	-0.00485692563031561
4466.4292	0.000969870375932115	-0.00434858794403037
3981.2773	0.00094506822559278	-0.00389344164018357
3548.8679	0.000921819421383088	-0.0034856717958601
3163.0398	0.000906579267125182	-0.00312070005954608
2819.0986	0.000887312937457242	-0.00279459422334963
2512.4104	0.000873374393386304	-0.00250360874281314
2239.2869	0.000853882583317743	-0.00224487483455544
1995.6381	0.000844316198372124	-0.00200983552236936
1778.2897	0.000830290007894813	-0.00180186589394039
1584.4927	0.000816980235285638	-0.00161361304730759
1412.7418	0.000805576612618597	-0.00144968129822766
1258.7905	0.000795990645164676	-0.0012974973536842
1121.7966	0.000788267644983011	-0.00116444748580452
999.68164	0.000779001318443477	-0.00104268108433596
891.42474	0.000769444619255736	-0.000936250246968173
794.23932	0.00076375181590863	-0.000839621466316078
707.96161	0.000754537349075869	-0.000753473165485193
631.00977	0.00074908407487685	-0.000677332764491341
562.33929	0.000743719893557803	-0.000604903134340454
501.12231	0.000737252688062759	-0.000542474074334443
446.57214	0.000732636793549983	-0.000485089958757956
398.08899	0.000728482733317313	-0.000432696725243368
354.88681	0.000722821809529006	-0.000386550045424849
316.31589	0.000719271718188696	-0.000343726150022146
281.8942	0.000715567672399313	-0.0003051320246623
251.20601	0.00071026504581562	-0.000272137151753872
223.92496	0.000711083152242355	-0.000239665189602143
199.55338	0.000708604441018692	-0.000214099257668593
177.78128	0.000709242850095424	-0.000186474891707221
158.52898	0.000710018195203113	-0.000161088722228512
141.21979	0.000709036798321276	-0.000141412046792179
125.92673	0.000709521488131643	-0.000122082850722149
112.19009	0.000711725854057796	-0.000104543435133241
99.968163	0.000712620564416927	-8.66700842610662e-05
89.115646	0.000713936183671619	-7.45048366080537e-05
79.415741	0.000718739886576654	-6.19055896188285e-05
70.793182	0.000718874300803873	-5.05424920554883e-05
63.082279	0.000723416153485764	-4.07370302134741e-05
56.241825	0.000725794827549768	-3.24489605626092e-05
50.112232	0.000727577725428592	-2.39630301201759e-05
44.671223	0.000729735712607102	-1.74691963113079e-05
39.808899	0.000734127347101242	-1.36107509701398e-05
35.488308	0.000736705130919894	-7.03556722182783e-06
31.629578	0.000739831215375456	-1.69121203848395e-06
28.187037	0.000742585160549318	2.2203029395466e-07
25.120602	0.000745321048001411	3.14943213892099e-06
22.385418	0.000749187698444624	7.06431953558881e-06
19.955338	0.000753729762849332	7.64004637321107e-06
17.775894	0.000754738429767188	1.15317997817314e-05
15.846864	0.000756951263726487	1.01443217006011e-05
14.127493	0.000758765896328773	1.35972148531597e-05
12.587309	0.000761396019340834	1.38713055672411e-05
11.216775	0.000764216425148559	1.27007497550383e-05
9.9968166	0.00076589039653207	1.43379893781944e-05
8.9082127	0.000767470541699995	1.44731070837465e-05
7.9395623	0.000768953342379934	1.47391334705392e-05
7.0765615	0.000771613523208099	1.94550597343507e-05
6.3105822	0.000773518462499944	1.66587312831758e-05
5.6245475	0.000774195256424473	1.56876600297608e-05
5.0112233	0.000775959517718993	1.64396880098361e-05
4.4642835	0.000776773032459661	1.81809981018921e-05
3.9819033	0.000777000312208663	1.80528222697353e-05
3.5479143	0.000780109670577268	1.582867295508e-05
3.1629577	0.000781280130402396	1.85632203980262e-05
2.818361	0.000781073033091097	1.57883658618842e-05
2.5112481	0.000782045573570217	1.67818689086477e-05
2.2398233	0.000783372905573852	1.57329122628521e-05
1.9950197	0.000784793740407656	1.45903956090205e-05
1.7775893	0.000787447806300371	1.77544648258192e-05
1.5846864	0.000786095379742418	1.80845572664541e-05
1.4122353	0.000788064820138164	1.80089741652037e-05
1.2582541	0.000789762504705685	1.63192431507758e-05
1.1224822	0.000788997484632586	2.09497760867023e-05
1.0000616	0.000792877250381311	2.06605434002764e-05
0.89082122	0.000792431763199631	2.17347635064118e-05
0.79444051	0.000794698511545967	2.25450815834397e-05
0.70784986	0.000796159954732397	2.14926225848978e-05
0.63126236	0.00079645100445016	2.35041473067148e-05
0.562536	0.000799065967866354	2.31437730651984e-05
0.50118715	0.0007995338500697	2.49234476483444e-05
0.44642836	0.000802325921843119	2.30409206375843e-05
0.39821118	0.000802643870920267	2.65334616672946e-05
0.35475865	0.000804101382779751	2.72831794455395e-05
0.31619295	0.000806634934815804	2.79086059302137e-05
0.2819173	0.000807861316436213	2.67404726078919e-05
0.25117323	0.000809965914668034	3.15776742829455e-05
0.22391155	0.000811905968852368	3.17255034377871e-05
0.19957349	0.00081134918143494	3.2005013053064e-05
0.17779917	0.000813902836618866	3.32104315095e-05
0.15846863	0.000817189973185581	3.53366760649218e-05
0.14123619	0.00082018406492226	3.67585423700164e-05
0.12590662	0.000822662452980528	3.73174553498037e-05
0.1122199	0.000822003955780647	3.99245767340044e-05
0.10002181	0.000825952388795285	4.22929148341632e-05
