10002.226	0.00118886413899805	-0.00949920947446716
8914.9326	0.00114821285964742	-0.00850517187117706
7943.9951	0.00111192450576184	-0.00761337738776976
7081.583	0.00107465193892991	-0.00681660181958462
6307.7358	0.00104492491663268	-0.00609937720207048
5622.5879	0.00101244574662292	-0.00546018444368527
5011.603	0.000984403174466866	-0.00488852939062357
4466.4292	0.000959330757591986	-0.00437538748091843
3981.2773	0.000936091298337903	-0.00391886745781466
3548.8679	0.000912149588478282	-0.00350953024003086
3163.0398	0.000895637783926686	-0.0031429639625214
2819.0986	0.000878647384656617	-0.00281433872137636
2512.4104	0.000860321061932014	-0.00252012632337235
2239.2869	0.000846562701729421	-0.00226102471721154
1995.6381	0.000833168570903771	-0.00202226186186686
1778.2897	0.000820009972060307	-0.00181255228160108
1584.4927	0.000808395492975862	-0.00162487126550911
1412.7418	0.00079612538601148	-0.0014573343513832
1258.7905	0.000785118703857356	-0.00130440245589612
1121.7966	0.00077970104556354	-0.00117329233959198
999.68164	0.000769124752515213	-0.00104949816066978
891.42474	0.000761418838848962	-0.000942829293959881
794.23932	0.000752379016377772	-0.000848082249235831
707.96161	0.000746277700143655	-0.000757460343550722
631.00977	0.000738024197644436	-0.000681688161603847
562.33929	0.000732807834788186	-0.00060845169426222
501.12231	0.000727106812058076	-0.000546426496907078
446.57214	0.000720695865565197	-0.000487637267765762
398.08899	0.000716026064069812	-0.000435434463004668
354.88681	0.000711071943234482	-0.000389252145954571
316.31589	0.000709967993933498	-0.000348163684325956
281.8942	0.000706867951379195	-0.000309910911087787
251.20601	0.00070229950028749	-0.000274701642115406
223.92496	0.000700111189672307	-0.000240994014556696
199.55338	0.000700649029478116	-0.000214635960101757
177.78128	0.000700192080354164	-0.000186670697601222
158.52898	0.000697951148635737	-0.000162727518287757
141.21979	0.000698851153950651	-0.000141100396474271
125.92673	0.000700116449857172	-0.000122444601676235
112.19009	0.000702287611965082	-0.00010652840062886
99.968163	0.000703199385727787	-8.7950093128384e-05
89.115646	0.000704958894964299	-7.51320316281707e-05
79.415741	0.00070907424331279	-6.24784296096047e-05
70.793182	0.0007099206366848	-5.00235650936725e-05
63.082279	0.00071235620252118	-4.05416964612894e-05
56.241825	0.000716321017660345	-3.12095603736121e-05
50.112232	0.000718034627276929	-2.35095186235857e-05
44.671223	0.000722398361311188	-1.88081983329816e-05
39.808899	0.000724266804605915	-1.10017506327072e-05
35.488308	0.000730524511692331	-7.60924802597975e-06
31.629578	0.000730979198094809	-4.42257917585778e-06
28.187037	0.000734092635212514	-1.62643653066813e-07
25.120602	0.000735585847482919	1.91837548022433e-06
22.385418	0.000737270188310303	7.65737411443786e-06
19.955338	0.000743795551434143	7.18538481117542e-06
17.775894	0.000746395652831521	1.1167384912977e-05
15.846864	0.000746590202250679	1.11192399350007e-05
14.127493	0.000748791355271219	1.31192953706637e-05
12.587309	0.000750241321195076	1.35477017526115e-05
11.216775	0.000752606752231245	1.34264185425686e-05
9.9968166	0.000754740967128114	1.39677401624848e-05
8.9082127	0.000757533083284163	1.51688745485347e-05
7.9395623	0.000758269220395317	1.51428430723407e-05
7.0765615	0.00076186563007878	1.694970958003e-05
6.3105822	0.000765618987739664	1.57151720944243e-05
5.6245475	0.000764616870369779	1.64277360247768e-05
5.0112233	0.000766940345486065	1.63709250862151e-05
4.4642835	0.000769966260073349	1.81064092580335e-05
3.9819033	0.000765654666241521	1.84623961162763e-05
3.5479143	0.00076783992590764	1.51541126887673e-05
3.1629577	0.000770481643452473	1.81945008759305e-05
2.818361	0.0007714023292829	1.71535125971693e-05
2.5112481	0.000773577837028613	1.68618593394947e-05
2.2398233	0.000775628556463272	1.7068824731549e-05
1.9950197	0.000772270221515707	1.67641422102183e-05
1.7775893	0.000774511300508638	1.76851928867711e-05
1.5846864	0.000778069828591743	1.84712459813903e-05
1.4122353	0.000777061216466346	1.73525780767367e-05
1.2582541	0.000778349204062166	1.78079003435941e-05
1.1224822	0.000780603459616322	1.93520535809585e-05
1.0000616	0.000782113041251007	2.02393529425717e-05
0.89082122	0.00078453227682548	2.09350942339445e-05
0.79444051	0.000784728795918693	2.07385345425018e-05
0.70784986	0.000787060165099546	2.13966860895142e-05
0.63126236	0.000788410744214352	2.12671340211145e-05
0.562536	0.000788838043968464	2.25723317332803e-05
0.50118715	0.000790102681848901	2.42649870778012e-05
0.44642836	0.000791026347832243	2.42233375986042e-05
0.39821118	0.000795419588350577	2.47091911418278e-05
0.35475865	0.00079443571939886	2.76808630468048e-05
0.31619295	0.000793704544934987	2.72034101364902e-05
0.2819173	0.000798833405537511	3.0118537534804e-05
0.25117323	0.000797624303192337	2.93654908725611e-05
0.22391155	0.000801301136344064	3.14804448586223e-05
0.19957349	0.000802529466839811	3.19361262170993e-05
0.17779917	0.000804723573770377	3.41158728506829e-05
0.15846863	0.000805036792488792	3.47343556189516e-05
0.14123619	0.000809238213854952	3.62682556991561e-05
0.12590662	0.000810497898937147	3.87040236509301e-05
0.1122199	0.000814640855664486	3.97434462260561e-05
0.10002181	0.000814674927177652	4.30595915112667e-05
