10002.226	0.00117679465566557	-0.00950243345270302
8914.9326	0.00113516448707505	-0.0085045433885723
7943.9951	0.00109711036010409	-0.00761229293443644
7081.583	0.00106129211725705	-0.00681551126150823
6307.7358	0.00103042902312419	-0.00609939561632038
5622.5879	0.00100078373692337	-0.00546013535403521
5011.603	0.000970074887690474	-0.00489072238854402
4466.4292	0.000944976581170327	-0.00437631383239505
3981.2773	0.000920777210800351	-0.00391861898847625
3548.8679	0.000897828475373454	-0.0035081804409973
3163.0398	0.000879861392601019	-0.00314434317473153
2819.0986	0.000863512611352716	-0.00281339319473974
2512.4104	0.000848583268938354	-0.00252125990380353
2239.2869	0.00083178641236202	-0.00225898539290787
1995.6381	0.000818000355807136	-0.00202282809180158
1778.2897	0.000803505021576766	-0.0018124459701432
1584.4927	0.000794745565433591	-0.00162581354829047
1412.7418	0.000780491055553782	-0.0014565097445089
1258.7905	0.000772447917816607	-0.00130552046268359
1121.7966	0.000763092366986874	-0.00117181744863734
999.68164	0.000756328552630156	-0.00104989119119926
891.42474	0.000747901874589504	-0.000942901162033264
794.23932	0.000740279029212607	-0.000846794969642435
707.96161	0.000731101893540427	-0.00075706609335754
631.00977	0.000725959383104382	-0.000682089811046301
562.33929	0.000720323319614597	-0.000610932015758752
501.12231	0.000712130945663976	-0.000546133471922328
446.57214	0.000707633133307344	-0.000488039706736617
398.08899	0.000705084331472084	-0.000436268602756667
354.88681	0.000699147550448931	-0.000390123472025929
316.31589	0.000695309887204527	-0.000345717492916222
281.8942	0.000692481826221257	-0.000309839440369282
251.20601	0.000686885413569583	-0.000272620720992113
223.92496	0.000687354932172374	-0.000240835989254308
199.55338	0.000687239190974197	-0.000214016085647647
177.78128	0.000685498989289397	-0.000186082511770646
158.52898	0.000685153445087042	-0.000162755402851689
141.21979	0.000684934620763022	-0.000142896286997937
125.92673	0.000684312518437332	-0.00012187915369358
112.19009	0.00068670054527868	-0.000107703332766334
99.968163	0.00068860798832026	-8.97431807493906e-05
89.115646	0.000690471747413778	-7.41858772185324e-05
79.415741	0.000693702749136494	-6.28651589681931e-05
70.793182	0.000696151548657244	-5.05697467394294e-05
63.082279	0.000698029074887459	-4.39309838747255e-05
56.241825	0.000700327674283272	-3.15384316733143e-05
50.112232	0.000705784122861013	-2.35014443823923e-05
44.671223	0.000708089658340833	-1.67061430304662e-05
39.808899	0.000711397317431685	-1.17887099286335e-05
35.488308	0.00071443809141658	-6.65937122810507e-06
31.629578	0.000717786693779516	-2.52472397297459e-06
28.187037	0.000719620351636259	4.06774388393667e-07
25.120602	0.00072277695944714	3.91044141510936e-06
22.385418	0.000725788712755262	8.24055625845135e-06
19.955338	0.000728032126301514	8.97312852899319e-06
17.775894	0.000731626501356922	1.08215583665542e-05
15.846864	0.000735483591509686	1.17553713464552e-05
14.127493	0.000737004233465428	1.33512029587965e-05
12.587309	0.000738073634902679	1.25156192490848e-05
11.216775	0.000740995440310295	1.46987923275931e-05
9.9968166	0.000740615095555047	1.49840836609725e-05
8.9082127	0.000741223474703322	1.53924308221532e-05
7.9395623	0.000744062389843733	1.61884517252339e-05
7.0765615	0.00074702302352049	1.69228165993041e-05
6.3105822	0.000750269878652626	1.77954082707367e-05
5.6245475	0.000751040491733366	1.71425663769823e-05
5.0112233	0.000752915004346127	1.68459999869528e-05
4.4642835	0.000754028960558573	1.58476133346514e-05
3.9819033	0.00075425697284649	1.73976355671236e-05
3.5479143	0.000757118977940032	1.73826376205469e-05
3.1629577	0.000758788686687664	1.76920828158752e-05
2.818361	0.000758387650079421	1.82270168138073e-05
2.5112481	0.000759436725094077	1.70562920389259e-05
2.2398233	0.000759294865870767	1.60865085303746e-05
1.9950197	0.00075945581371635	1.61547979143736e-05
1.7775893	0.000761969605777701	1.77264260733566e-05
1.5846864	0.000763420843756392	1.73381961106972e-05
1.4122353	0.000762622715587697	1.85118286742925e-05
1.2582541	0.000766424882752474	2.07185570368494e-05
1.1224822	0.000767377793910211	1.95460941482869e-05
1.0000616	0.00076853778953875	2.03033549530498e-05
0.89082122	0.000769859014955834	2.1639239564149e-05
0.79444051	0.000771754768780561	1.92711279695659e-05
0.70784986	0.000771821250406076	2.21180831494472e-05
0.63126236	0.000774678289579457	2.1819206523537e-05
0.562536	0.000774051121195069	2.28778031001143e-05
0.50118715	0.000775996638392168	2.42431951347724e-05
0.44642836	0.000777837611309663	2.43186923138952e-05
0.39821118	0.00077962934523557	2.44145379866595e-05
0.35475865	0.000780213098637883	2.77347433502506e-05
0.31619295	0.000781676794953254	2.81571510238811e-05
0.2819173	0.000784229759029669	2.94017380858572e-05
0.25117323	0.000786345697756026	2.9866559598085e-05
0.22391155	0.000786757675138784	3.13919628387605e-05
0.19957349	0.000789498171490036	3.01049107307013e-05
0.17779917	0.000790169584017361	3.54733557078558e-05
0.15846863	0.000793803893359537	3.56687172611895e-05
0.14123619	0.000794203934795283	3.89465710748938e-05
0.12590662	0.000797629000687972	3.68275473744833e-05
0.1122199	0.000800544273284257	4.04749006703449e-05
0.10002181	0.000802467423979825	4.17124305951905e-05
