10002.226	0.00118268227248645	-0.0096021199309192
8914.9326	0.00114481169249677	-0.0085936083884989
7943.9951	0.00110739866978265	-0.00769490932592526
7081.583	0.00107289780978937	-0.0068869326074666
6307.7358	0.0010398896057887	-0.0061641102512797
5622.5879	0.00100908725952038	-0.00551838006993807
5011.603	0.000980266739052695	-0.0049410973947211
4466.4292	0.000956519509087955	-0.00442451957115343
3981.2773	0.000933074710142807	-0.00396006107183613
3548.8679	0.000908190347997032	-0.00354529070682287
3163.0398	0.000891794175971082	-0.00317594179527173
2819.0986	0.000873558784560343	-0.0028445446166743
2512.4104	0.000859465363545001	-0.00254725081202341
2239.2869	0.000841321489159678	-0.00228369308597029
1995.6381	0.000828336067509347	-0.00204486373584241
1778.2897	0.0008164962782483	-0.00183208194051885
1584.4927	0.000803952924249294	-0.00164075727427106
1412.7418	0.000791005120301295	-0.00147200623709995
1258.7905	0.000783122239558559	-0.00132047546692188
1121.7966	0.000774341625167957	-0.00118418947456888
999.68164	0.000766767158197521	-0.00106019744197866
891.42474	0.000759128103684875	-0.000953334038228782
794.23932	0.000749134543177617	-0.000855003431884967
707.96161	0.000740590693024155	-0.000766062738326877
631.00977	0.000735824418948257	-0.000689654895547381
562.33929	0.000730482097494389	-0.000616985159665189
501.12231	0.000723620502830185	-0.000553026136175102
446.57214	0.000718111279760871	-0.000493933940485012
398.08899	0.000714297778915527	-0.000440645906350012
354.88681	0.000707551431522779	-0.000393590658478322
316.31589	0.000707592152114555	-0.000349262991653406
281.8942	0.000701427168346842	-0.000311721511739558
251.20601	0.000696868230953011	-0.000278694325072064
223.92496	0.0006979885149775	-0.000245384945688592
199.55338	0.000697725125838117	-0.000216168149111928
177.78128	0.000695217015763556	-0.000189030664372287
158.52898	0.00069703863694695	-0.000164536701577828
141.21979	0.00069571172738875	-0.000145561344433756
125.92673	0.000696278389669275	-0.000124614346842242
112.19009	0.000697030563682983	-0.000107616772703857
99.968163	0.000699179086854986	-8.93416322918957e-05
89.115646	0.000700812139304377	-7.76745923205393e-05
79.415741	0.000705338823710085	-6.24318627471176e-05
70.793182	0.000705474707472277	-5.11183429606956e-05
63.082279	0.000710389402066496	-4.26564024372912e-05
56.241825	0.000713131970285808	-3.26031961601727e-05
50.112232	0.000713671496787061	-2.28657319932306e-05
44.671223	0.000718247577692937	-1.63828607399697e-05
39.808899	0.000718608350017392	-1.50104508890805e-05
35.488308	0.000724397164310373	-8.67847919900111e-06
31.629578	0.00072789792561627	-1.42539987660721e-06
28.187037	0.000730155322293906	1.12046434848043e-06
25.120602	0.000731983276874814	2.90945280076511e-06
22.385418	0.000737940653197299	6.68924632115944e-06
19.955338	0.000738476824620508	9.26908455606448e-06
17.775894	0.000742132891765476	9.84047893876294e-06
15.846864	0.000743496768098701	1.02852640247835e-05
14.127493	0.000746705647324909	1.44925445341336e-05
12.587309	0.000747232336080243	1.29481751430968e-05
11.216775	0.00075048087811608	1.46631090175643e-05
9.9968166	0.000753599888001891	1.41760575474629e-05
8.9082127	0.000754473328796114	1.63045826348938e-05
7.9395623	0.000754482942342899	1.41200249944089e-05
7.0765615	0.000758117411470508	1.73154412268576e-05
6.3105822	0.000759416096826462	1.59093573105492e-05
5.6245475	0.000760047433365485	1.49058917790907e-05
5.0112233	0.000762465979230276	1.71497789122958e-05
4.4642835	0.000764685664494637	1.8237884290656e-05
3.9819033	0.000765106991095428	1.66157581660226e-05
3.5479143	0.000766056156966541	1.64879406885785e-05
3.1629577	0.000767735078739331	1.66626520204944e-05
2.818361	0.000768251494848045	1.72523351462687e-05
2.5112481	0.000769728017088704	1.74426856747328e-05
2.2398233	0.000769626917531829	1.80902891821668e-05
1.9950197	0.000770064424777674	1.79443818464535e-05
1.7775893	0.000771291972733006	1.73624291474292e-05
1.5846864	0.000774001163635154	1.6249964357593e-05
1.4122353	0.000773690996541049	1.8859656122927e-05
1.2582541	0.000775958910756341	1.92360403733629e-05
1.1224822	0.000774797723729524	1.9312595102673e-05
1.0000616	0.000777557161821661	2.09819059799188e-05
0.89082122	0.000780954576574141	2.11549856483516e-05
0.79444051	0.00078048326274215	2.1811852070862e-05
0.70784986	0.000783253484243026	2.0042096568472e-05
0.63126236	0.000783060948043432	2.20330914730387e-05
0.562536	0.000783886516680636	2.18508515779016e-05
0.50118715	0.000784379613585851	2.33140066781555e-05
0.44642836	0.000788883646794478	2.35818864852533e-05
0.39821118	0.000789003025319479	2.51922740313428e-05
0.35475865	0.000790958997278573	2.63070232777327e-05
0.31619295	0.000792839315371589	2.7787019382718e-05
0.2819173	0.00079392746204756	3.02105893148548e-05
0.25117323	0.000795946785941923	3.03594929647737e-05
0.22391155	0.000797451806733431	3.18007631842765e-05
0.19957349	0.000801621164126381	3.21200633503031e-05
0.17779917	0.000801810351093825	3.24653271950632e-05
0.15846863	0.000804668969674647	3.61974948530614e-05
0.14123619	0.000805530570863587	3.72183362742917e-05
0.12590662	0.000808053574534776	3.87565685808354e-05
0.1122199	0.000808877684392185	3.93385315042404e-05
0.10002181	0.000811659092853556	4.30034800075965e-05
