10002.226	0.00118089159433034	-0.00958532550033198
8914.9326	0.00114138844752621	-0.00858140737238055
7943.9951	0.00110291395305393	-0.00768039220715592
7081.583	0.00106947071050138	-0.00687476457160934
6307.7358	0.00103695960869075	-0.00615206101514335
5622.5879	0.00100632811499198	-0.00550863544600057
5011.603	0.000975205791998497	-0.00493263328257978
4466.4292	0.000951848942981431	-0.00441702439955378
3981.2773	0.000929433709600699	-0.00395488995917395
3548.8679	0.000906941038221368	-0.00354192249491786
3163.0398	0.000887733254374729	-0.00317280530768253
2819.0986	0.000868347220996495	-0.00283861131580047
2512.4104	0.000854242075622839	-0.00254186316442568
2239.2869	0.000838408826959457	-0.00227785686631299
1995.6381	0.000826181066441501	-0.00204139916808573
1778.2897	0.00081435519203994	-0.00182939263479008
1584.4927	0.0008006983000584	-0.00163871663639696
1412.7418	0.00078779062963259	-0.0014706929322956
1258.7905	0.000780848929506322	-0.00131642222625262
1121.7966	0.000771183334129709	-0.00118103138662088
999.68164	0.000762002260595953	-0.00105767930308113
891.42474	0.000753581706486405	-0.000949994668892777
794.23932	0.000747161791285279	-0.000854311511015238
707.96161	0.000737811409640192	-0.000764327560829117
631.00977	0.000732034169423501	-0.000688193721239523
562.33929	0.00072826805959299	-0.000614647793200746
501.12231	0.000722007870387167	-0.000553225262046308
446.57214	0.000715051187519812	-0.000492783194895242
398.08899	0.000708437001617045	-0.000440676890670096
354.88681	0.000704114870648853	-0.000393919849740147
316.31589	0.000702804734301219	-0.000351286833266494
281.8942	0.000698808523088433	-0.000311143967651767
251.20601	0.000694663871112366	-0.000275773684490239
223.92496	0.000695385914114042	-0.000244346016915262
199.55338	0.000691106795069635	-0.000216840669258237
177.78128	0.000693166201022312	-0.000185999391991703
158.52898	0.00069031014718356	-0.000163156113815152
141.21979	0.00069065276954828	-0.000142849929161758
125.92673	0.000691023458542011	-0.000123648471965611
112.19009	0.000695474344326661	-0.000107837374244934
99.968163	0.000695625739615325	-8.98041513457251e-05
89.115646	0.000699039632952906	-7.65024042473603e-05
79.415741	0.000698165407482256	-6.37516971929298e-05
70.793182	0.000702753907364704	-5.31705385645541e-05
63.082279	0.000704724869849767	-4.23058018526786e-05
56.241825	0.000708712276131793	-3.04158997914513e-05
50.112232	0.000710043693429669	-2.47242046022916e-05
44.671223	0.000712229642997004	-1.79935783795463e-05
39.808899	0.000715422341770782	-1.31204916779934e-05
35.488308	0.000720472585312983	-6.18429939851794e-06
31.629578	0.000722251466809071	-3.21402707650908e-06
28.187037	0.000727186707669051	3.55479179786714e-07
25.120602	0.000730215659579677	5.89394346740376e-06
22.385418	0.000732132640764192	6.63345052203773e-06
19.955338	0.000734649400165739	6.78164236765148e-06
17.775894	0.000738977676427343	1.14547035997886e-05
15.846864	0.00073881220423398	9.35716418092253e-06
14.127493	0.000743411577821988	1.2839095959496e-05
12.587309	0.000743461220849446	1.24909318652005e-05
11.216775	0.000746315553179742	1.30847628804142e-05
9.9968166	0.000749516567100488	1.33849476746613e-05
8.9082127	0.000749357966061347	1.53921948032053e-05
7.9395623	0.000751550313627522	1.66076743353327e-05
7.0765615	0.000751964968928201	1.68485954245678e-05
6.3105822	0.000754868154399153	1.74399272129778e-05
5.6245475	0.00075698270481075	1.49839850962513e-05
5.0112233	0.000757689430036634	1.60236871716892e-05
4.4642835	0.00076050683977931	1.71243693844856e-05
3.9819033	0.000758666291350654	1.6574187879187e-05
3.5479143	0.000762411939839097	1.66505670338215e-05
3.1629577	0.000765984564608089	1.6822756929693e-05
2.818361	0.000765819238498714	1.65349698057994e-05
2.5112481	0.000765384574996753	1.60495274563323e-05
2.2398233	0.000767818608827518	1.68757406719504e-05
1.9950197	0.000766464277409226	1.82627275841872e-05
1.7775893	0.000769999150347375	1.59644713188431e-05
1.5846864	0.000771444916131648	1.90802565813054e-05
1.4122353	0.000771318077714609	1.88439253733225e-05
1.2582541	0.00077184892889095	2.0267064992422e-05
1.1224822	0.000772294371280456	1.76991471554534e-05
1.0000616	0.000774243849900977	1.90087294088073e-05
0.89082122	0.000776112101172467	2.02228877851654e-05
0.79444051	0.000776032350034002	2.06622268381139e-05
0.70784986	0.000779013253133498	2.01166074381297e-05
0.63126236	0.000779554223874522	2.16212863593742e-05
0.562536	0.000782502872494763	2.2110115210984e-05
0.50118715	0.000781051808957592	2.27925834168442e-05
0.44642836	0.000783818512727922	2.4416390861123e-05
0.39821118	0.000786644069497881	2.74085828594344e-05
0.35475865	0.000785870215554509	2.70133677288638e-05
0.31619295	0.000789391463606376	2.86558429033251e-05
0.2819173	0.000789361068813014	2.9658277155962e-05
0.25117323	0.000789946712723065	3.04612970986329e-05
0.22391155	0.00079319230890685	3.27445666952239e-05
0.19957349	0.00079594683204871	3.11102758277637e-05
0.17779917	0.000796713594999673	3.5302098761514e-05
0.15846863	0.000799349192766004	3.56307920597205e-05
0.14123619	0.000800757990678429	3.69435418913714e-05
0.12590662	0.000803199536917214	3.82931505810563e-05
0.1122199	0.000807347057358265	4.1365271988316e-05
0.10002181	0.00080927846027846	4.29185777196112e-05
