10002.226	0.00117019597157077	-0.00954263036936084
8914.9326	0.00112870479198406	-0.00854335960708449
7943.9951	0.00109179505740387	-0.00764709306030434
7081.583	0.00105540936795916	-0.00684608361599406
6307.7358	0.00102427982785591	-0.00612648166080526
5622.5879	0.00099335829352797	-0.00548526639018584
5011.603	0.000965162548431616	-0.00491156566624239
4466.4292	0.000941285807872012	-0.00439768393800476
3981.2773	0.000918497988054561	-0.00393873366212265
3548.8679	0.000894657347164852	-0.00352583827661119
3163.0398	0.000874808136896959	-0.00315777121404582
2819.0986	0.000858683809964928	-0.00282918065137643
2512.4104	0.000842254834865411	-0.00253343039447023
2239.2869	0.00082735101742115	-0.00226936993927671
1995.6381	0.000813786761939887	-0.00203218522649405
1778.2897	0.000800919119796171	-0.00182104816711476
1584.4927	0.000789326846827312	-0.00163256563184105
1412.7418	0.000778899242534818	-0.00146179943557226
1258.7905	0.000769869436578279	-0.0013107526341746
1121.7966	0.00075841466050537	-0.00117738509409991
999.68164	0.000750600801067052	-0.00105596791829411
891.42474	0.000741995783387498	-0.00094679164816735
794.23932	0.000736525588273539	-0.000850544979164937
707.96161	0.000727086080496235	-0.000762212622986367
631.00977	0.000719891685031801	-0.000683484623714187
562.33929	0.000715036868771776	-0.000612392014129842
501.12231	0.000708608173996852	-0.000550252229969097
446.57214	0.000703787053574522	-0.000490475522127479
398.08899	0.000698056099733984	-0.000439935228803354
354.88681	0.00069422674425259	-0.000390561917785433
316.31589	0.000691899007743961	-0.000348989513195667
281.8942	0.000687177006536024	-0.00031054907214344
251.20601	0.000684473500042003	-0.000274855062292698
223.92496	0.000681883023091582	-0.000240986035894404
199.55338	0.000680142848064436	-0.000214142214488325
177.78128	0.000680260032783927	-0.000185586742114531
158.52898	0.000680719236550812	-0.000163511103402168
141.21979	0.000682110713123028	-0.000143941353801715
125.92673	0.00067984132609742	-0.000124447399532864
112.19009	0.000683470352302994	-0.000105818541748562
99.968163	0.0006847720118756	-8.91269147241939e-05
89.115646	0.000686369239829565	-7.61820324733547e-05
79.415741	0.00068796654427741	-6.29122580040512e-05
70.793182	0.00068982209970328	-5.02418678108511e-05
63.082279	0.000693956246025243	-4.07074340608723e-05
56.241825	0.000698758931330038	-3.21068509295859e-05
50.112232	0.000698917623048335	-2.4390289035716e-05
44.671223	0.000702857747991362	-1.82680080789538e-05
39.808899	0.000706056738057078	-1.47759331522889e-05
35.488308	0.000707342278329412	-6.5993123909553e-06
31.629578	0.000710180555532115	-2.2351914441913e-06
28.187037	0.000714447110683192	-1.2406686450826e-06
25.120602	0.00071862145040742	2.51378516251839e-06
22.385418	0.00071968867685644	7.04446605146477e-06
19.955338	0.00072433387627623	8.84845771715994e-06
17.775894	0.00072576018091012	1.20521258197602e-05
15.846864	0.000729451558177465	1.09641118639793e-05
14.127493	0.000729894092701431	1.30068958366914e-05
12.587309	0.000734313623672199	1.3515750783228e-05
11.216775	0.000735265265435808	1.55922159353858e-05
9.9968166	0.000737113043065694	1.3380056131723e-05
8.9082127	0.000739598252973378	1.58441185495996e-05
7.9395623	0.000737698572850826	1.45940518330143e-05
7.0765615	0.000741284834584027	1.78227670473608e-05
6.3105822	0.000745112393983958	1.7268099500491e-05
5.6245475	0.000744790790048373	1.50158389727391e-05
5.0112233	0.000747212609155256	1.76369352361909e-05
4.4642835	0.000748131451963753	1.50529425343642e-05
3.9819033	0.000751569487904931	1.69671368022299e-05
3.5479143	0.000750297461702661	1.70950606407407e-05
3.1629577	0.000752535156471881	1.76747827995527e-05
2.818361	0.000753436469025441	1.62245477560834e-05
2.5112481	0.000755129714898251	1.53323034752138e-05
2.2398233	0.00075288253096839	1.81769963162112e-05
1.9950197	0.000754536379654522	1.79500194660081e-05
1.7775893	0.000757896338452098	1.85406375310962e-05
1.5846864	0.000757511931754261	1.73895965608869e-05
1.4122353	0.000758484287128182	1.96021705697871e-05
1.2582541	0.000760782267802575	1.86688611629913e-05
1.1224822	0.000761546018129504	1.91770319361025e-05
1.0000616	0.000763617969161038	2.04042414234898e-05
0.89082122	0.000765473974280194	2.14283234014918e-05
0.79444051	0.000767215197439287	2.31579800553112e-05
0.70784986	0.000766989028113236	2.27340626860391e-05
0.63126236	0.000769722990604361	2.24369085206169e-05
0.562536	0.000771249872341115	2.2111196135415e-05
0.50118715	0.000772169075021084	2.1597976134463e-05
0.44642836	0.000772501665611446	2.30650855943575e-05
0.39821118	0.000774383081384255	2.62129179393757e-05
0.35475865	0.000776733069728092	2.79255135034082e-05
0.31619295	0.000776775918097932	2.74520109212017e-05
0.2819173	0.0007795088898057	2.91507551722941e-05
0.25117323	0.000781171733664809	2.86925209413314e-05
0.22391155	0.000782927932905042	3.02523644984883e-05
0.19957349	0.000785275282098415	3.21844771353723e-05
0.17779917	0.000786107965260597	3.25324085056795e-05
0.15846863	0.000786208574244829	3.57295072791991e-05
0.14123619	0.000788173641668764	3.81059753345189e-05
0.12590662	0.000791988891007038	3.85068367517e-05
0.1122199	0.000795528103804535	4.10114376028118e-05
0.10002181	0.000798853869015264	4.28022999551924e-05
