10002.226	0.00117080749636079	-0.00947275455861792
8914.9326	0.00112751653559923	-0.00848040734667844
7943.9951	0.00109087421983025	-0.00758950435661999
7081.583	0.00105649865646221	-0.00679452343288482
6307.7358	0.00102680632413997	-0.00608215485322825
5622.5879	0.000993519266994541	-0.00544444177325685
5011.603	0.000965218748433072	-0.00487389868032718
4466.4292	0.000941446598749637	-0.00436379390166077
3981.2773	0.000916213780513214	-0.00390664562017337
3548.8679	0.000892332653752992	-0.00350019330384318
3163.0398	0.000875416366758928	-0.00313363764157614
2819.0986	0.000859968053951603	-0.00280750723423106
2512.4104	0.000840696751196857	-0.00251357534668926
2239.2869	0.000826627927608505	-0.00225138341523909
1995.6381	0.000813588441105907	-0.00201651235938242
1778.2897	0.000801471262834307	-0.00180604948109115
1584.4927	0.000788039621937224	-0.00162102097611325
1412.7418	0.000777271040165562	-0.0014527139382685
1258.7905	0.00076992121097209	-0.00130447349870829
1121.7966	0.000759105663897454	-0.00116897803342884
999.68164	0.000751569426470019	-0.00104576553530396
891.42474	0.000741508806645422	-0.000941285886179478
794.23932	0.000734051478684107	-0.000844809248004765
707.96161	0.000726952097960347	-0.000754940086121432
631.00977	0.00071851657022498	-0.00067803711752495
562.33929	0.000714639332190741	-0.000606720185560064
501.12231	0.000709603178711175	-0.000545882277242636
446.57214	0.000703040719593867	-0.00048597496202973
398.08899	0.000699038904795761	-0.000435808619441369
354.88681	0.000692837272817801	-0.000388674474990646
316.31589	0.000689075751010853	-0.000344704994029876
281.8942	0.00068837345357562	-0.000310151337260018
251.20601	0.000682704116036871	-0.000273352349583724
223.92496	0.000681478269951657	-0.000238761797349403
199.55338	0.000680542216327103	-0.000213442864982187
177.78128	0.00068100767274931	-0.000187387396268089
158.52898	0.000680524376384087	-0.000163458152821062
141.21979	0.000682238799149009	-0.000143516501734896
125.92673	0.000679911028946328	-0.000121582394184774
112.19009	0.000681785585615912	-0.000105621244222768
99.968163	0.000685390121789038	-9.14323996058659e-05
89.115646	0.000687825749814247	-7.70062638561453e-05
79.415741	0.000688062858202405	-6.19811462982652e-05
70.793182	0.000689638528121044	-4.96160392801155e-05
63.082279	0.000690802273650955	-4.06450464426413e-05
56.241825	0.000696928350759476	-3.23034398917119e-05
50.112232	0.000699097867110384	-2.14697495202826e-05
44.671223	0.000703350732658529	-1.96897493709809e-05
39.808899	0.000706353746573551	-1.31147782934423e-05
35.488308	0.000709279128225867	-9.0596658619242e-06
31.629578	0.000710375743490816	-2.79001217275754e-06
28.187037	0.000714022337713186	4.46812860124325e-08
25.120602	0.000719416835802267	3.98372332971976e-06
22.385418	0.000719186321148859	8.98640614706087e-06
19.955338	0.000723598555916922	8.39823719236735e-06
17.775894	0.000727518600564718	1.3405012965808e-05
15.846864	0.000727780646863293	1.02949438530951e-05
14.127493	0.000732693463876759	1.46802210065557e-05
12.587309	0.00073300367613878	1.33363085944602e-05
11.216775	0.000734129172495169	1.48763612773945e-05
9.9968166	0.000739203876847211	1.47197611427141e-05
8.9082127	0.000738795006485421	1.44135850901653e-05
7.9395623	0.000738827539777341	1.48079457261808e-05
7.0765615	0.000740890136061907	1.88891324626034e-05
6.3105822	0.000743716918623937	1.71140531431269e-05
5.6245475	0.000745626142400762	1.50860810614914e-05
5.0112233	0.000745540283606627	1.68341488609474e-05
4.4642835	0.000749348043335951	1.8054098178633e-05
3.9819033	0.000749823047385298	1.64291593321691e-05
3.5479143	0.000753495491290068	1.70431158450692e-05
3.1629577	0.000751720820402237	1.78649096219533e-05
2.818361	0.000754478398139039	1.61421195289119e-05
2.5112481	0.000754567116660954	1.42920802399972e-05
2.2398233	0.000754408512459768	1.76507031066243e-05
1.9950197	0.000755710770158036	1.79732300792083e-05
1.7775893	0.000758358017435086	1.78474352877554e-05
1.5846864	0.000758746356726134	1.85913004748821e-05
1.4122353	0.000759316089000327	1.80003940197358e-05
1.2582541	0.000759460431497748	2.01908477199774e-05
1.1224822	0.000762634587132404	1.98686462965887e-05
1.0000616	0.000763464255487293	2.08524636077193e-05
0.89082122	0.000765353691793833	2.04912777354841e-05
0.79444051	0.000766235861821006	1.90018893345858e-05
0.70784986	0.000766854855706895	2.31699263899982e-05
0.63126236	0.000769744866644344	2.15556990875836e-05
0.562536	0.000769008553607306	2.10288747007273e-05
0.50118715	0.000769851132987163	2.59677365431292e-05
0.44642836	0.000773734655523809	2.41923885868739e-05
0.39821118	0.000775805232507405	2.27808487522316e-05
0.35475865	0.000775370734224736	2.78422076041363e-05
0.31619295	0.000775203334132863	2.82298792714614e-05
0.2819173	0.000778827598782673	3.00005912522774e-05
0.25117323	0.000780304945846291	2.92599474421426e-05
0.22391155	0.000782298736034391	3.04906613725619e-05
0.19957349	0.00078468426314762	3.40539672315212e-05
0.17779917	0.000786875912676411	3.6123518352424e-05
0.15846863	0.00078680438531132	3.39934952533205e-05
0.14123619	0.000790694946543375	3.7991203631685e-05
0.12590662	0.000794507401515334	3.87127462201075e-05
0.1122199	0.000793837576799408	4.00263231827743e-05
0.10002181	0.000797513194794932	4.15219875829049e-05
