10002.226	0.00117953122986633	-0.00959007738988323
8914.9326	0.00113809203124838	-0.00858532814630417
7943.9951	0.00110249089513353	-0.00768399267487489
7081.583	0.00106662160671172	-0.00687977966720121
6307.7358	0.00103834453967023	-0.00615619220793655
5622.5879	0.00100465348153678	-0.00551141886310779
5011.603	0.000974322801675669	-0.00493493526394977
4466.4292	0.000953004743600636	-0.00441858915604695
3981.2773	0.000926738017598515	-0.00395461601615804
3548.8679	0.000905119952154978	-0.00354202009606527
3163.0398	0.00088695095180881	-0.00317172529009132
2819.0986	0.000867508206662357	-0.00284027126306337
2512.4104	0.000853006356707683	-0.00254211290697973
2239.2869	0.000836907415224272	-0.0022817188824128
1995.6381	0.000823724174084391	-0.00204205288503537
1778.2897	0.000812269278764509	-0.00183184308850312
1584.4927	0.000798652970794133	-0.00163894368812944
1412.7418	0.000788130190881059	-0.00147035309267875
1258.7905	0.000776789572197624	-0.00131884533310433
1121.7966	0.000768530515232264	-0.00118273356422634
999.68164	0.000760140721679159	-0.00105900745015644
891.42474	0.000750297427382284	-0.000951898237330893
794.23932	0.000743049711222435	-0.00085291750583905
707.96161	0.000739035973098054	-0.000764350285149193
631.00977	0.000729910929068597	-0.000688785243818527
562.33929	0.000724810916081752	-0.000613458564111007
501.12231	0.000717716973112504	-0.000552069146780306
446.57214	0.000712027810988339	-0.000493757366772733
398.08899	0.000709609008816506	-0.000442017826630185
354.88681	0.000701959987505367	-0.000394156635270151
316.31589	0.000700468962893805	-0.000349215936718975
281.8942	0.000695529013186125	-0.000313081335390846
251.20601	0.000691287745423976	-0.000275427658349498
223.92496	0.00069289468159095	-0.00024537487760966
199.55338	0.000691292416766707	-0.000215761423861321
177.78128	0.000690025980719993	-0.0001882319682028
158.52898	0.000690528036060909	-0.000163350949564628
141.21979	0.000692655871550146	-0.000143761036538893
125.92673	0.000692399516200132	-0.000125006683902945
112.19009	0.000693086804641459	-0.000106461867591126
99.968163	0.000693282257833043	-8.90421432246671e-05
89.115646	0.000695473535819739	-7.58061357974238e-05
79.415741	0.000697888741886656	-6.43912421863375e-05
70.793182	0.000699152484497781	-5.16730691526832e-05
63.082279	0.000702020477854481	-4.28691861187512e-05
56.241825	0.000710124468790454	-3.12079709305268e-05
50.112232	0.00070803977215928	-2.30014522312533e-05
44.671223	0.000712908370937655	-1.7417318525103e-05
39.808899	0.000714733142261916	-1.29834380187073e-05
35.488308	0.000720152340033095	-7.72660931635521e-06
31.629578	0.000722242584995214	-2.7916141160557e-06
28.187037	0.000726620383500136	6.85412352040726e-07
25.120602	0.000727213699492223	4.17644644534421e-06
22.385418	0.000730630833725615	5.51494535639645e-06
19.955338	0.000732697183923111	9.23183555639727e-06
17.775894	0.000736301555886785	1.05989798100482e-05
15.846864	0.000738158881047712	1.0363034283409e-05
14.127493	0.000740998831087289	1.25819610564247e-05
12.587309	0.000740126371899893	1.20368152325866e-05
11.216775	0.000745940894476837	1.40686400815999e-05
9.9968166	0.000745698545761431	1.43999546412453e-05
8.9082127	0.000748269137896354	1.44280780825735e-05
7.9395623	0.00074669165276178	1.49523560009516e-05
7.0765615	0.000752840198344978	1.74217579951251e-05
6.3105822	0.000753669273924545	1.72351754840776e-05
5.6245475	0.000754096078608113	1.4336561969172e-05
5.0112233	0.000756608124001372	1.75952590060602e-05
4.4642835	0.000760744817370421	1.53244056206108e-05
3.9819033	0.000757957908148275	1.73116159939416e-05
3.5479143	0.00075957098556142	1.75265327737389e-05
3.1629577	0.000762335503417036	1.83794862643e-05
2.818361	0.000761911467685674	1.69701512908636e-05
2.5112481	0.000763386698055543	1.84054231611614e-05
2.2398233	0.000765752743549726	1.66939784110651e-05
1.9950197	0.000767312172059608	1.64042561919675e-05
1.7775893	0.000767180232399871	1.88251573162328e-05
1.5846864	0.000767606054823093	1.93664173979722e-05
1.4122353	0.00076930153622758	1.95568952802497e-05
1.2582541	0.000769868518942206	2.00603471576382e-05
1.1224822	0.000770271418469021	1.76425188549197e-05
1.0000616	0.000772742674989245	1.87628837165932e-05
0.89082122	0.00077357698756441	1.90844980020863e-05
0.79444051	0.000773619532411529	1.99052587601823e-05
0.70784986	0.000774624270184175	2.25304134724735e-05
0.63126236	0.000777079401737377	2.12308245118363e-05
0.562536	0.000779696177168252	2.11409852350481e-05
0.50118715	0.000781306078447073	2.26032042122225e-05
0.44642836	0.000782640866586487	2.27760883149147e-05
0.39821118	0.000782791497619642	2.45066510638229e-05
0.35475865	0.000782933002974927	2.73692631253841e-05
0.31619295	0.000787822633476698	2.92126839722564e-05
0.2819173	0.00078873107709988	2.87204580485168e-05
0.25117323	0.00079101283514214	2.99198420662448e-05
0.22391155	0.000791995583994092	3.11326109426417e-05
0.19957349	0.00079343289577419	3.14199486057913e-05
0.17779917	0.000795977586709301	3.35741198001177e-05
0.15846863	0.00079950794436074	3.41269785753767e-05
0.14123619	0.000798484177385179	3.7335719106245e-05
0.12590662	0.00080174818168552	3.88415422983474e-05
0.1122199	0.000805561062752282	4.0148845363145e-05
0.10002181	0.000807864528500292	4.22659180205138e-05
