10002.226	0.00117640589732098	-0.00950829532805303
8914.9326	0.00113730462824069	-0.00851156392212801
7943.9951	0.00109822494390388	-0.00761700989006348
7081.583	0.00106406236718778	-0.00681998830680754
6307.7358	0.00103257025462864	-0.00610172891937602
5622.5879	0.00100355425151501	-0.00546444617065915
5011.603	0.000971370256263717	-0.00489388353108099
4466.4292	0.000946488987387802	-0.00437916404853513
3981.2773	0.000924495558984315	-0.00392254235996707
3548.8679	0.000900812373402035	-0.00351235984185997
3163.0398	0.000882907483218739	-0.00314583366866094
2819.0986	0.000865549947319626	-0.00281537893684526
2512.4104	0.000851504208426461	-0.00252221690831657
2239.2869	0.000834414731933718	-0.00226096019543637
1995.6381	0.000820714901790514	-0.00202568467865468
1778.2897	0.000810576064688451	-0.00181367847110342
1584.4927	0.000798001494771445	-0.00162514228190341
1412.7418	0.000783940737901529	-0.00145607294510311
1258.7905	0.000777079810131533	-0.00130784837853308
1121.7966	0.000767188934451871	-0.00117309367432014
999.68164	0.000758631399744928	-0.00105257577306716
891.42474	0.000747516098199031	-0.000942921504153349
794.23932	0.000743446289140873	-0.000846114085276311
707.96161	0.000733542421601468	-0.000759855367805325
631.00977	0.000725808436465723	-0.000682426020088579
562.33929	0.000720548639319917	-0.000610211873984403
501.12231	0.000716307195576537	-0.00054614955019936
446.57214	0.000709903151406671	-0.000487159037967701
398.08899	0.00070453645676641	-0.000436881317478892
354.88681	0.00070112318278876	-0.000390013986995808
316.31589	0.000698727594566446	-0.000346636811494411
281.8942	0.000695657390462427	-0.000309098384082224
251.20601	0.000689208783069394	-0.00027312493516852
223.92496	0.00069169833948206	-0.000242795279917394
199.55338	0.00068901247367485	-0.000214054922752997
177.78128	0.000690002538542967	-0.000186449967485886
158.52898	0.00068950660429493	-0.00016318658449214
141.21979	0.00068926417689544	-0.000142902906085233
125.92673	0.000687298552174317	-0.000123180134264697
112.19009	0.000692288418807819	-0.000106607410464284
99.968163	0.000692075618048381	-8.98970255589448e-05
89.115646	0.000695243841899986	-7.69819837487876e-05
79.415741	0.000696035074489577	-6.26372664424901e-05
70.793182	0.000696274394906067	-5.26714469002945e-05
63.082279	0.000699348234269182	-4.16891429709809e-05
56.241825	0.000705298847875093	-3.10382948053937e-05
50.112232	0.000706062109750549	-2.29847234579106e-05
44.671223	0.000706665433931083	-1.87437601402533e-05
39.808899	0.000714263160330564	-1.29414021288619e-05
35.488308	0.000716368813017164	-8.06437862186576e-06
31.629578	0.000720241497448812	-3.15036504471641e-06
28.187037	0.000721033726962925	-6.44888162848005e-09
25.120602	0.000725770819579312	4.28271905854672e-06
22.385418	0.000729656021958636	7.2451600311239e-06
19.955338	0.000731116334409082	8.07930198252059e-06
17.775894	0.000733274995455237	1.20711963114189e-05
15.846864	0.000735591039513433	1.10826301184924e-05
14.127493	0.000739209699287313	1.27678706785742e-05
12.587309	0.000739743221527504	1.33285651123701e-05
11.216775	0.000742453718421345	1.61086501257937e-05
9.9968166	0.00074279087404989	1.43937174099125e-05
8.9082127	0.000747212361117815	1.49600270407213e-05
7.9395623	0.000746719128039106	1.78932152918409e-05
7.0765615	0.000749318881795365	1.76988341180281e-05
6.3105822	0.000752427225697714	1.75452304959343e-05
5.6245475	0.000752231091099364	1.74138170231563e-05
5.0112233	0.000754770329921145	1.73494318558174e-05
4.4642835	0.000755338393182375	1.64042083011941e-05
3.9819033	0.000757150337791538	1.59627943240429e-05
3.5479143	0.000757641819886659	1.79071220851912e-05
3.1629577	0.000759869489856189	1.59362951827303e-05
2.818361	0.000760877031635358	1.78139716683791e-05
2.5112481	0.000761532276649462	1.64026151667961e-05
2.2398233	0.000760187077466435	1.73806334155661e-05
1.9950197	0.000763484625224504	1.75588539332635e-05
1.7775893	0.000764295753491081	1.61445440347499e-05
1.5846864	0.000765382714076633	1.7957515072297e-05
1.4122353	0.000765298783748251	1.9017019233685e-05
1.2582541	0.000769309950349586	1.8859793310102e-05
1.1224822	0.000768782685085169	1.70935055734252e-05
1.0000616	0.000770510488655721	1.99749198434349e-05
0.89082122	0.000771885343507893	2.09051966800477e-05
0.79444051	0.000774284438817081	2.02927820947613e-05
0.70784986	0.000775353823232527	2.16164582173739e-05
0.63126236	0.000777496180474473	2.05057528485229e-05
0.562536	0.000777226044842324	2.19577347013566e-05
0.50118715	0.000778866742076945	2.37100730881006e-05
0.44642836	0.000780053073498321	2.51055400297626e-05
0.39821118	0.000781593713858774	2.55179828563451e-05
0.35475865	0.00078326254193048	2.54722720790886e-05
0.31619295	0.000784424791521945	2.73046391929529e-05
0.2819173	0.000786720180492301	2.8543014979625e-05
0.25117323	0.00078660580217229	2.87980760535332e-05
0.22391155	0.000789242220971826	3.06448573245363e-05
0.19957349	0.000790941489622429	3.24698351805377e-05
0.17779917	0.000793060757042617	3.36516316667122e-05
0.15846863	0.000796419595610975	3.60248778823997e-05
0.14123619	0.000799482867626922	3.68119333341248e-05
0.12590662	0.000797184514523887	3.80647075429271e-05
0.1122199	0.000800664512280193	3.98708552108592e-05
0.10002181	0.000802759009667425	4.32329648971625e-05
