10002.226	0.00117677882220711	-0.00948311961120531
8914.9326	0.00113705940022621	-0.00849062486289393
7943.9951	0.00110031610407319	-0.00759777293804506
7081.583	0.00106600358407691	-0.00680424496683261
6307.7358	0.00103277627116774	-0.00608696615522429
5622.5879	0.000999662975059831	-0.00544934303292848
5011.603	0.000971090089689183	-0.00488025541990564
4466.4292	0.00094955176568939	-0.00436748431314107
3981.2773	0.000925097374512152	-0.00391194371794867
3548.8679	0.000901465655080472	-0.00350464656092207
3163.0398	0.000883759642845644	-0.00313646676469704
2819.0986	0.000865966600835751	-0.00280608667302091
2512.4104	0.000849994579854259	-0.00251477585117494
2239.2869	0.000833522742257729	-0.00225383569992493
1995.6381	0.000821891676752804	-0.00201765693045068
1778.2897	0.000808581453665712	-0.00180933547991483
1584.4927	0.000797415828131856	-0.00162311229989158
1412.7418	0.000784285675706089	-0.00145159777125377
1258.7905	0.000776637633696405	-0.00130358484204426
1121.7966	0.000768217786570151	-0.00117087167803695
999.68164	0.000758632965785728	-0.00104830297236194
891.42474	0.000749401589783778	-0.000940302028224668
794.23932	0.00074484861076983	-0.000844010358452159
707.96161	0.000736018270628117	-0.000757188782788845
631.00977	0.00072704485417911	-0.000678730130252931
562.33929	0.000722411789119138	-0.000607436310266919
501.12231	0.000716787415608112	-0.000546206636954461
446.57214	0.000709266131415695	-0.000486878558624746
398.08899	0.000706852005763388	-0.000436463771227601
354.88681	0.000702097505860712	-0.000387147666600634
316.31589	0.000698609285253173	-0.000345476132331044
281.8942	0.000695567785325497	-0.000307741603871134
251.20601	0.000690863833696031	-0.000273944589701331
223.92496	0.000688700344716939	-0.00024109561192552
199.55338	0.000690712852186081	-0.000214346674089096
177.78128	0.000687917830525927	-0.000184639729186549
158.52898	0.000687657021267923	-0.000161184256232403
141.21979	0.000687923298251188	-0.000142882605161124
125.92673	0.000688786550581286	-0.000122612282810223
112.19009	0.000691522498660468	-0.000107505658537583
99.968163	0.000691412915874355	-8.81628971580169e-05
89.115646	0.000693721350421228	-7.34575705008349e-05
79.415741	0.000695870431303936	-6.17298541403599e-05
70.793182	0.000698486123676395	-5.01873028001745e-05
63.082279	0.000700015139580179	-3.89876980023141e-05
56.241825	0.000705535078079298	-3.27724989295328e-05
50.112232	0.000705791698184679	-2.15845444858797e-05
44.671223	0.000710724581496853	-1.65772825581724e-05
39.808899	0.000713201260523385	-1.283720775534e-05
35.488308	0.000717516093371789	-7.51640732120508e-06
31.629578	0.000718787614553676	-1.80293148374454e-06
28.187037	0.000721335613071943	-4.8785305369014e-07
25.120602	0.000724573440156037	2.8907134083335e-06
22.385418	0.000727348473858831	8.44830710175354e-06
19.955338	0.000732089173315752	8.59727559852594e-06
17.775894	0.000734832935786539	1.2532971272517e-05
15.846864	0.000737049584920617	1.20510295856641e-05
14.127493	0.000737793226806023	1.18281468734227e-05
12.587309	0.000740187272313202	1.4533064929664e-05
11.216775	0.000741583232938188	1.49412066811008e-05
9.9968166	0.000743844937907651	1.41832482229597e-05
8.9082127	0.000746442787043801	1.38797000648176e-05
7.9395623	0.00074730432025002	1.63226328329698e-05
7.0765615	0.000750339546155313	1.76031458590906e-05
6.3105822	0.000751490958989792	1.72737950468722e-05
5.6245475	0.000750973160076292	1.41018987604253e-05
5.0112233	0.000754138754122073	1.76781391499091e-05
4.4642835	0.000755778950895785	1.72853906625326e-05
3.9819033	0.000757020849683069	1.72996633593447e-05
3.5479143	0.000756839015026185	1.65675314943077e-05
3.1629577	0.000757950545583833	1.9387126947557e-05
2.818361	0.000761287206382736	1.62413482464602e-05
2.5112481	0.000760810125107907	1.69138708811224e-05
2.2398233	0.000760617547723747	1.78816170287903e-05
1.9950197	0.000763351822325191	1.74217319965541e-05
1.7775893	0.000764649598478212	1.87096218831344e-05
1.5846864	0.000767900228366037	1.94683209922823e-05
1.4122353	0.000766004744738992	1.96300688906643e-05
1.2582541	0.000767514232951694	1.98491978652632e-05
1.1224822	0.00076975277403678	1.79502565162071e-05
1.0000616	0.000770787353128285	1.99845051102738e-05
0.89082122	0.000772419321313034	1.94473788123261e-05
0.79444051	0.000775646152829109	2.10765551757511e-05
0.70784986	0.000774364391034827	2.08388645857204e-05
0.63126236	0.00077620215227036	2.27337418677441e-05
0.562536	0.000778172236920921	2.16944952187975e-05
0.50118715	0.000780452353088828	2.28314417755569e-05
0.44642836	0.00077942075873342	2.33775456491246e-05
0.39821118	0.000780368824066716	2.55272085136371e-05
0.35475865	0.000783517049232375	2.57153869753901e-05
0.31619295	0.000786614130905151	2.89740511551911e-05
0.2819173	0.000788269989415131	2.79627675824976e-05
0.25117323	0.000787053286569031	3.09236975612922e-05
0.22391155	0.000791017950187885	2.97560870621663e-05
0.19957349	0.000791781982430002	3.18115433240828e-05
0.17779917	0.000790911790847557	3.31923844307019e-05
0.15846863	0.000795190681536738	3.36895356078655e-05
0.14123619	0.000796782710119583	3.62959243573864e-05
0.12590662	0.000802540892119591	3.90346929625332e-05
0.1122199	0.00080253165097973	4.05029540208369e-05
0.10002181	0.000805377059369735	4.11407522900863e-05
