10002.226	0.00117613985710414	-0.00949104833666154
8914.9326	0.00113563328603032	-0.00849449275864841
7943.9951	0.00109781598697319	-0.00760429419166402
7081.583	0.0010653248511746	-0.00680839806624545
6307.7358	0.00103181079729674	-0.00608993277155112
5622.5879	0.000998761130338678	-0.0054548757501794
5011.603	0.000971912718695932	-0.00488451261116468
4466.4292	0.000947778263647483	-0.00437120792221124
3981.2773	0.000924671869427305	-0.00391456175472641
3548.8679	0.000903002766968609	-0.00350656577008544
3163.0398	0.000883380522774319	-0.00313706812391331
2819.0986	0.000865035525628768	-0.00280957380001289
2512.4104	0.000849616196410311	-0.00251763863003004
2239.2869	0.000834557372382696	-0.00225684640091469
1995.6381	0.000821381059473276	-0.00202051119000955
1778.2897	0.000809818851115898	-0.00181000659148505
1584.4927	0.000795009600562362	-0.00162056413651915
1412.7418	0.000783684518771598	-0.00145549516317225
1258.7905	0.00077757598735477	-0.00130425979073231
1121.7966	0.000766218693625486	-0.00117064647837373
999.68164	0.000759945298708061	-0.00104888547213745
891.42474	0.000748276390382598	-0.000940964711112694
794.23932	0.000742672552228357	-0.000845315941755111
707.96161	0.000733537683874215	-0.000756565351650777
631.00977	0.000729182580184139	-0.000680161398950458
562.33929	0.000720264578013448	-0.000608931854236104
501.12231	0.000715780907861474	-0.000545494405419314
446.57214	0.000709212235709769	-0.000486371095901767
398.08899	0.000705201433862085	-0.00043884245304561
354.88681	0.00070089733384406	-0.000391069769097361
316.31589	0.000698845199730552	-0.00034665201249861
281.8942	0.000693678953012045	-0.00030859694819716
251.20601	0.000690144287081801	-0.000273923410912331
223.92496	0.000690876479573478	-0.000242295071665216
199.55338	0.000689584097347805	-0.000215949713644584
177.78128	0.000686214989655686	-0.00018797854387283
158.52898	0.00068913142166896	-0.000161785526474269
141.21979	0.000690598885128814	-0.00014345634454622
125.92673	0.000689710833865461	-0.000123392595208474
112.19009	0.000689807459484021	-0.000104684070368409
99.968163	0.000690787603335186	-8.89429805244224e-05
89.115646	0.000695377428892911	-7.45776825982561e-05
79.415741	0.00069609759621415	-6.34857662403623e-05
70.793182	0.0006978726210232	-4.90810563858239e-05
63.082279	0.000700121536322625	-4.01618775814461e-05
56.241825	0.000706936179321102	-3.21706800676773e-05
50.112232	0.000708006535062189	-2.58172341439725e-05
44.671223	0.000709208178794195	-1.87490093819919e-05
39.808899	0.000713533479926791	-1.27597179572089e-05
35.488308	0.000716700642775554	-7.49814889293472e-06
31.629578	0.000718780103836146	-6.16934496338123e-07
28.187037	0.000722610365679987	1.17822023410032e-07
25.120602	0.000725881720705651	4.82813809180829e-06
22.385418	0.000728271824802331	6.15536888675717e-06
19.955338	0.000731918304103172	8.21089128981761e-06
17.775894	0.000734654006785518	1.08412117733487e-05
15.846864	0.000737117288718723	1.13989875917959e-05
14.127493	0.000739046822451771	1.4012726471225e-05
12.587309	0.000740033753043393	1.33269751387119e-05
11.216775	0.000742230057562857	1.4378032330851e-05
9.9968166	0.000744117155310787	1.46681041208038e-05
8.9082127	0.000746983266413166	1.52400627870706e-05
7.9395623	0.000745828461232246	1.73433209135405e-05
7.0765615	0.000749670636530806	1.73141497682717e-05
6.3105822	0.000751385067687107	1.51472656584968e-05
5.6245475	0.000751762897552188	1.61501371811977e-05
5.0112233	0.000754297797841324	1.67386395603453e-05
4.4642835	0.00075406676376521	1.8374143080755e-05
3.9819033	0.000757385641920681	1.71047383334498e-05
3.5479143	0.000758037646505163	1.78678305997528e-05
3.1629577	0.000760207824677312	1.81707333994076e-05
2.818361	0.000761125904296124	1.7039872722636e-05
2.5112481	0.00076125303412828	1.55366773590643e-05
2.2398233	0.000761199459700935	1.85346535656987e-05
1.9950197	0.000763474644922395	1.61133345753475e-05
1.7775893	0.000765180020747351	1.82996324981008e-05
1.5846864	0.000764750632412959	1.79740141295296e-05
1.4122353	0.000767068478148979	1.64625956131664e-05
1.2582541	0.000766485268248118	2.06631539749508e-05
1.1224822	0.000770302772946579	1.8794505606789e-05
1.0000616	0.000769848714203165	1.9967347926112e-05
0.89082122	0.000770248683249184	1.96207521618513e-05
0.79444051	0.000775056127922821	1.96789910691062e-05
0.70784986	0.00077340152359808	2.31792429465227e-05
0.63126236	0.000776172511389071	2.18411898255866e-05
0.562536	0.000778383289589248	2.47567215143511e-05
0.50118715	0.000777430364929811	2.26392141853444e-05
0.44642836	0.000779544327447844	2.59698598590306e-05
0.39821118	0.000782547317278442	2.45135745709612e-05
0.35475865	0.000783229061170336	2.53806011210886e-05
0.31619295	0.000786050106567514	2.87991528032151e-05
0.2819173	0.000788268509406499	2.68414880260313e-05
0.25117323	0.000787721102281062	2.88537513240831e-05
0.22391155	0.000791068537839754	2.98607225857324e-05
0.19957349	0.000792682877601695	3.16823541675739e-05
0.17779917	0.000791049860472689	3.38607788352154e-05
0.15846863	0.000794859171305838	3.53834265310894e-05
0.14123619	0.00079537180683228	3.76739237683499e-05
0.12590662	0.000799411142600821	3.83130357936121e-05
0.1122199	0.00080258020497197	3.98666666106219e-05
0.10002181	0.000804599012204965	4.4069621263166e-05
