10002.226	0.00116936473856668	-0.00954631267657774
8914.9326	0.00112643943251602	-0.00854617715500611
7943.9951	0.00109060205830137	-0.00765043695563298
7081.583	0.00105585154703583	-0.00684696369808516
6307.7358	0.00102469178384768	-0.00612706941175249
5622.5879	0.000993716078988834	-0.00548787339464841
5011.603	0.000966793310136721	-0.00491235817723421
4466.4292	0.000941012447855047	-0.00439664556808614
3981.2773	0.000917201672201495	-0.00393771369022822
3548.8679	0.000894460987536195	-0.00352643317407253
3163.0398	0.000875094321782698	-0.00315740693041155
2819.0986	0.000856701407063377	-0.00282703870856388
2512.4104	0.00084134003477422	-0.00253274406226133
2239.2869	0.000828115975020338	-0.00227004320219006
1995.6381	0.000812860016188226	-0.00203130416807615
1778.2897	0.000801248642338127	-0.00182377318604328
1584.4927	0.000786541715339077	-0.00163118391750661
1412.7418	0.000774587397233075	-0.00146326506477046
1258.7905	0.00076724951145104	-0.0013115931634014
1121.7966	0.000758972864312812	-0.00117813793283442
999.68164	0.000747150439601288	-0.0010530932840877
891.42474	0.000740848521553706	-0.000945556039534186
794.23932	0.000733787598549234	-0.000850093051525547
707.96161	0.00072797795462921	-0.000760987981947151
631.00977	0.00071916086733122	-0.00068221318770589
562.33929	0.000713644522391012	-0.000611979481081271
501.12231	0.000709070797345093	-0.000547477961594321
446.57214	0.000702943767248994	-0.00049088688600568
398.08899	0.000696057859219113	-0.000440865567238018
354.88681	0.00069274953054615	-0.000391838591584713
316.31589	0.000689785877661546	-0.000347371294071926
281.8942	0.000686481583030292	-0.000310299208693148
251.20601	0.000681972461751896	-0.000274194813433168
223.92496	0.000681362400987153	-0.000243044003111363
199.55338	0.000682096954933807	-0.000215908224505558
177.78128	0.000678479235765398	-0.000190347575814669
158.52898	0.000680754619266951	-0.000163950674477846
141.21979	0.000679286485547631	-0.000144499062671126
125.92673	0.000680882810304627	-0.000123693668823384
112.19009	0.000682780449312491	-0.000107309518855509
99.968163	0.000683014139428982	-8.84666250210264e-05
89.115646	0.000686518767201805	-7.58110800092307e-05
79.415741	0.00068652042871251	-6.26324058526955e-05
70.793182	0.000690416014447559	-5.02351199726983e-05
63.082279	0.000691998190147367	-4.04557699947562e-05
56.241825	0.00069656043860063	-3.322967482237e-05
50.112232	0.000698565932794266	-2.33240271891927e-05
44.671223	0.000700745049593559	-1.76145921789564e-05
39.808899	0.000705418054890777	-1.27610399021109e-05
35.488308	0.000709496022320419	-7.02655167632707e-06
31.629578	0.000713274105382559	-6.08850092238994e-07
28.187037	0.000714715450713464	1.82827261870937e-07
25.120602	0.000716966092834902	2.79047566755599e-06
22.385418	0.000719544430757453	6.24935464140919e-06
19.955338	0.00072403765860261	8.56741977189034e-06
17.775894	0.000725144738722907	1.15089928253169e-05
15.846864	0.000726666238644343	1.05361981626488e-05
14.127493	0.000730136507879432	1.41521486484468e-05
12.587309	0.000732722611291532	1.52454966272997e-05
11.216775	0.00073380255519563	1.37590625998879e-05
9.9968166	0.000736184659270097	1.48100848475507e-05
8.9082127	0.000737730741279975	1.32223687916028e-05
7.9395623	0.00073865233291524	1.69192724876522e-05
7.0765615	0.000742213300628714	1.68007309335568e-05
6.3105822	0.000743977139184272	1.71790792406491e-05
5.6245475	0.000743371106869093	1.39360625547983e-05
5.0112233	0.000746526199220007	1.63169352670492e-05
4.4642835	0.000748421416687992	1.56507856798563e-05
3.9819033	0.000749443415782959	1.68401561566006e-05
3.5479143	0.000749575033902808	1.56170394008036e-05
3.1629577	0.000751861467030882	1.65998534683226e-05
2.818361	0.00075145581119751	1.7384604521588e-05
2.5112481	0.000752029363578076	1.72533454773416e-05
2.2398233	0.000754790279063735	1.763359143195e-05
1.9950197	0.000754323446216488	1.69816058644029e-05
1.7775893	0.000756163931183824	1.70837346758148e-05
1.5846864	0.000757751772782042	1.67206983721386e-05
1.4122353	0.000758570337548355	1.88536664933523e-05
1.2582541	0.000760393799260317	1.74846524053206e-05
1.1224822	0.000763557391230571	1.9344986265423e-05
1.0000616	0.000761643658093436	1.97738487755602e-05
0.89082122	0.000763211654142522	1.94340437825076e-05
0.79444051	0.000765375774909923	2.07365415816385e-05
0.70784986	0.000765997969630712	2.12766993304352e-05
0.63126236	0.000767720200016022	2.05587578044408e-05
0.562536	0.000768530865907444	2.35644305780707e-05
0.50118715	0.000768541967579487	2.34578502708522e-05
0.44642836	0.000771280220623565	2.69712454053415e-05
0.39821118	0.000773638630252378	2.51350002316551e-05
0.35475865	0.000775568148162876	2.63740471547266e-05
0.31619295	0.000777440293601719	2.85342580662954e-05
0.2819173	0.000777833072475673	2.90432266769462e-05
0.25117323	0.000778854012403596	3.00154238063956e-05
0.22391155	0.00078279028728294	3.06062197022733e-05
0.19957349	0.000784580356953597	3.32847740774273e-05
0.17779917	0.000784818232336934	3.61599825025445e-05
0.15846863	0.000787520632279861	3.39600602763887e-05
0.14123619	0.000791081580698397	3.67662908328231e-05
0.12590662	0.000791670833903537	3.97408047710474e-05
0.1122199	0.000793362097709069	3.68786980948035e-05
0.10002181	0.000794869034977238	4.2577279137812e-05
