10002.226	0.00120109186566365	-0.00958690076790775
8914.9326	0.00115957111052973	-0.00858210710312143
7943.9951	0.00112350974153369	-0.00768209499232466
7081.583	0.00108845783950063	-0.0068769993296862
6307.7358	0.00105622779708828	-0.00615514392439327
5622.5879	0.00102400476037706	-0.00550875987443054
5011.603	0.000996870153338784	-0.00493269663465875
4466.4292	0.000972441817792007	-0.00441638735914922
3981.2773	0.000947061133455563	-0.0039565582466383
3548.8679	0.000926278032737596	-0.00354378366464731
3163.0398	0.000907753529867053	-0.00317122561796403
2819.0986	0.000889617012237133	-0.00283954319969239
2512.4104	0.000873268563190511	-0.00254434246919488
2239.2869	0.000859464685643848	-0.00227985667227384
1995.6381	0.000846225761215706	-0.00204160247068067
1778.2897	0.000833241429429263	-0.00183015650799161
1584.4927	0.000820477262057925	-0.00163815635731914
1412.7418	0.000808332232958989	-0.00146938199053745
1258.7905	0.000797538568622898	-0.00131777914640091
1121.7966	0.000791261556851811	-0.00118200463899299
999.68164	0.000781424872060056	-0.00105826359695341
891.42474	0.000773598977426402	-0.000952034907136811
794.23932	0.000764929807149249	-0.000854038498887341
707.96161	0.000758981735208673	-0.000763736678145357
631.00977	0.000751976677387129	-0.000687617689161802
562.33929	0.000745534281807151	-0.000613613668773701
501.12231	0.000739668654341957	-0.000551849363866308
446.57214	0.000734767425584209	-0.00049205623676311
398.08899	0.00073128877100089	-0.000440904539863622
354.88681	0.000725120987889366	-0.000394940592482288
316.31589	0.00072311683506143	-0.000349562129088773
281.8942	0.000716887680394696	-0.000313252874274017
251.20601	0.000713486301212379	-0.00027629919944816
223.92496	0.000713938619134039	-0.000242094781062307
199.55338	0.000714497159531227	-0.000216240319655177
177.78128	0.000712118372501987	-0.000188143747802597
158.52898	0.000710985577595096	-0.000163875448333405
141.21979	0.000710765163671563	-0.000144302807270334
125.92673	0.000710375066589653	-0.000124881996350365
112.19009	0.000713370459918525	-0.000107359883913222
99.968163	0.000715756362084924	-8.99676999491496e-05
89.115646	0.000717414569575143	-7.73694459985064e-05
79.415741	0.000718832101897792	-6.35448541532592e-05
70.793182	0.000723127911365326	-5.14915218080059e-05
63.082279	0.000725151401671206	-4.22154084885425e-05
56.241825	0.000729894704654085	-3.23139220120053e-05
50.112232	0.000731183871056417	-2.29970845889856e-05
44.671223	0.000731230712380936	-1.70937543502088e-05
39.808899	0.000736392489579504	-1.34704214025041e-05
35.488308	0.000739510765391764	-9.07309099043423e-06
31.629578	0.000743730209569443	-1.81566920035318e-06
28.187037	0.00074369197477004	-1.30864377626869e-07
25.120602	0.000747544108012016	4.47950338352075e-06
22.385418	0.000750392230971692	7.91091890030909e-06
19.955338	0.000754441630873947	8.23048210428729e-06
17.775894	0.000757681883952866	1.20246019005123e-05
15.846864	0.000760058838992774	9.57957380220558e-06
14.127493	0.00076290725100569	1.33553871235088e-05
12.587309	0.0007651765538117	1.56696927876047e-05
11.216775	0.000764945908065497	1.39668270855119e-05
9.9968166	0.000767712099291078	1.47836115422353e-05
8.9082127	0.000768420132508802	1.43230933668868e-05
7.9395623	0.000769692417729424	1.7360172098073e-05
7.0765615	0.000774759253952764	2.0115823064978e-05
6.3105822	0.000776641127347094	1.67452806700417e-05
5.6245475	0.000777192908643762	1.54059008223144e-05
5.0112233	0.000778806607049068	1.80640950715744e-05
4.4642835	0.000779166637361319	1.73747294170122e-05
3.9819033	0.000780044661818188	1.747050754166e-05
3.5479143	0.000782580783417154	1.74518451822556e-05
3.1629577	0.00078246855358627	1.75488285249599e-05
2.818361	0.000786758329139495	1.8644499950396e-05
2.5112481	0.000785174238310428	1.75819724189267e-05
2.2398233	0.000785386167457493	1.73550226607561e-05
1.9950197	0.000787029429797149	1.67762101687166e-05
1.7775893	0.000787297976850242	1.85412846320123e-05
1.5846864	0.000788234524831621	1.95038111904461e-05
1.4122353	0.000790405425526382	1.81475442044522e-05
1.2582541	0.000790564272276219	1.91760497228086e-05
1.1224822	0.000792383577059661	1.91686248911243e-05
1.0000616	0.000794023197046645	2.15705400328884e-05
0.89082122	0.000795756985074631	2.00603206152471e-05
0.79444051	0.000799104021281885	2.12611821709339e-05
0.70784986	0.000798152467245698	2.18877310245284e-05
0.63126236	0.000801071895285575	2.08866157277512e-05
0.562536	0.00079862594178223	2.2139843365174e-05
0.50118715	0.000801099797091269	2.50608127032369e-05
0.44642836	0.000803674124098352	2.38249373727699e-05
0.39821118	0.000805245480204232	2.50059427034762e-05
0.35475865	0.000807184214819869	2.62549901815091e-05
0.31619295	0.000809065920000312	2.6586679900131e-05
0.2819173	0.000811588512146162	2.78969419478584e-05
0.25117323	0.000810384291915424	2.92112127393929e-05
0.22391155	0.000813759946301413	3.18718370523185e-05
0.19957349	0.000813666681971064	3.18295095136522e-05
0.17779917	0.000816314245991625	3.29450707751603e-05
0.15846863	0.000819565987804885	3.56235663421129e-05
0.14123619	0.00082153546840365	3.83476047317353e-05
0.12590662	0.000824907230609101	3.97040418633474e-05
0.1122199	0.000826707697265924	4.02534598952308e-05
0.10002181	0.00082915811856526	4.17839544732813e-05
