10002.226	0.00116186921015097	-0.00956175624422233
8914.9326	0.00112396439497267	-0.00855872199203224
7943.9951	0.00108488177491664	-0.00766173720160983
7081.583	0.00104874477966564	-0.00685906408709606
6307.7358	0.00101705564842674	-0.00613658958037439
5622.5879	0.0009889537844768	-0.00549523133496269
5011.603	0.000958193307939675	-0.00491849883861044
4466.4292	0.000934306695154837	-0.00440527825362657
3981.2773	0.000910027427643588	-0.00394424488308708
3548.8679	0.000886689035619824	-0.00353159294181022
3163.0398	0.000866929281603475	-0.00316169400580935
2819.0986	0.000851501145228698	-0.00283066793827145
2512.4104	0.000835282655859851	-0.00253634495514747
2239.2869	0.000818924285444366	-0.00227297195633773
1995.6381	0.000806703652704619	-0.00203544539024385
1778.2897	0.00079515566517711	-0.00182497136514213
1584.4927	0.000782278259945387	-0.00163495907220077
1412.7418	0.000770111974914341	-0.0014662920134211
1258.7905	0.000760631544895837	-0.00131355173971983
1121.7966	0.000751957558844338	-0.00117893533894959
999.68164	0.00074322190283721	-0.00105695435010353
891.42474	0.000735396761878449	-0.000948382565766981
794.23932	0.000727311429890368	-0.000852671445106705
707.96161	0.000720566686365956	-0.000761343956246332
631.00977	0.000713516162502461	-0.000684568360249994
562.33929	0.000707654168691158	-0.000614391533539564
501.12231	0.000700866525700207	-0.000550585291334817
446.57214	0.000697015053888459	-0.000491776685527346
398.08899	0.000691413480652162	-0.000439657890221385
354.88681	0.000687269711834116	-0.000393281600469796
316.31589	0.000683511277766079	-0.000347067381038214
281.8942	0.000680081961788514	-0.000311255491348089
251.20601	0.00067677400447894	-0.000275906138865998
223.92496	0.000676843920221724	-0.000243889121839687
199.55338	0.000673727586309343	-0.000216946253239656
177.78128	0.000673847725167996	-0.00018861147688617
158.52898	0.000673650744322723	-0.000163162489966
141.21979	0.000673107589114071	-0.000142960304261523
125.92673	0.000675084832841966	-0.000125268558077876
112.19009	0.000675844296349529	-0.000107536844698353
99.968163	0.000677765858716685	-8.88069272691585e-05
89.115646	0.000680654920030674	-7.58521829255258e-05
79.415741	0.000682217721361132	-6.38241168313454e-05
70.793182	0.000685487510747776	-5.16782822034161e-05
63.082279	0.000686716226321979	-4.15193591002749e-05
56.241825	0.000691894971057876	-3.25217990555799e-05
50.112232	0.000691227135808751	-2.24699181495053e-05
44.671223	0.0006949106446491	-1.87059061893456e-05
39.808899	0.000698899460275027	-1.21527607205627e-05
35.488308	0.00070193956706618	-1.02718955243752e-05
31.629578	0.000704358854037612	-2.94849397679422e-06
28.187037	0.000708007215963172	9.0272822101431e-07
25.120602	0.000711642772936607	5.34750392920591e-06
22.385418	0.000711404477907451	8.04713005186962e-06
19.955338	0.00071635751306921	9.10962789029678e-06
17.775894	0.000719153769188753	1.11868077447499e-05
15.846864	0.00072098283669657	1.1722344572067e-05
14.127493	0.000725192909015959	1.36927628298743e-05
12.587309	0.000727129985036252	1.20692283617122e-05
11.216775	0.000728358919731822	1.45419296899785e-05
9.9968166	0.000730501060162618	1.32047298395107e-05
8.9082127	0.000730930875066989	1.60276987802026e-05
7.9395623	0.000732106686101089	1.58685120288734e-05
7.0765615	0.000736479619151251	1.63926248209044e-05
6.3105822	0.00073731447333384	1.78885168187697e-05
5.6245475	0.000739041371450184	1.64585660147091e-05
5.0112233	0.000738471732463667	1.76184754276962e-05
4.4642835	0.000740222527459912	1.65802250965254e-05
3.9819033	0.000740151477183603	1.56972921320263e-05
3.5479143	0.000742723410491552	1.58351036251947e-05
3.1629577	0.000744623522417463	1.78410386137462e-05
2.818361	0.00074681818868587	1.68292340334407e-05
2.5112481	0.000746595933806525	1.40491430192992e-05
2.2398233	0.000748783801389973	1.82235674642887e-05
1.9950197	0.000748231646863646	1.6628259151055e-05
1.7775893	0.000750067741687845	1.527833958663e-05
1.5846864	0.000751401552385047	1.73175523031131e-05
1.4122353	0.000752697252062042	1.77208382164517e-05
1.2582541	0.000752952173318089	1.88429226202127e-05
1.1224822	0.000753956389832673	1.97325890552574e-05
1.0000616	0.000757420496340197	2.04855479640995e-05
0.89082122	0.00075412639673428	2.23788357074449e-05
0.79444051	0.000760679387068992	2.10119564092441e-05
0.70784986	0.000759426117656378	2.14820502057492e-05
0.63126236	0.000761264376807155	2.17416587083224e-05
0.562536	0.000764317589530972	2.32042682125374e-05
0.50118715	0.000765756488067348	2.35650425547165e-05
0.44642836	0.000766328073580032	2.44222352167649e-05
0.39821118	0.000768734036006521	2.56149609882411e-05
0.35475865	0.000769607631140112	2.63080470117716e-05
0.31619295	0.000768328673567643	2.81283286376523e-05
0.2819173	0.000771007371795012	2.78944997322963e-05
0.25117323	0.000773602061017492	2.92435112891515e-05
0.22391155	0.000775569165588635	3.15348099014842e-05
0.19957349	0.000778169994343318	3.24447157580664e-05
0.17779917	0.000777813962567774	3.54519807723228e-05
0.15846863	0.000783509100631565	3.45144717543049e-05
0.14123619	0.000783013980240384	3.67283438149635e-05
0.12590662	0.000786579803413714	4.01614442668366e-05
0.1122199	0.000788541772939597	4.09452928855568e-05
0.10002181	0.000789310061455871	4.3872825256337e-05
