10002.226	0.0011847655785726	-0.00961933451165002
8914.9326	0.00114611617595078	-0.00861062482243318
7943.9951	0.00110770157558663	-0.00770957686476065
7081.583	0.00107530184029386	-0.00690338929587129
6307.7358	0.00104215610246487	-0.00617665052932354
5622.5879	0.00101126811632729	-0.0055286071897509
5011.603	0.000980221420223027	-0.00495136420369144
4466.4292	0.000957364724120453	-0.00443257155319512
3981.2773	0.000932815701872081	-0.00396748497298813
3548.8679	0.000911574832799329	-0.00355312060101043
3163.0398	0.000893645627080992	-0.00318277276727278
2819.0986	0.000875125793635328	-0.00284852117130511
2512.4104	0.0008599340128769	-0.00255149435969234
2239.2869	0.000843879700575048	-0.00228631460738599
1995.6381	0.000831210590211056	-0.00204924574081604
1778.2897	0.000817839604219948	-0.00183628772889968
1584.4927	0.000805786823954411	-0.00164484801342089
1412.7418	0.000793705364821523	-0.00147532792733379
1258.7905	0.000786481721658306	-0.00132078555944603
1121.7966	0.000775864819736722	-0.00118748188744356
999.68164	0.000767961447202732	-0.00106319064255331
891.42474	0.000757118957665136	-0.00095645749060555
794.23932	0.000752432993075756	-0.000857499622514149
707.96161	0.000745590414291853	-0.000767590355607057
631.00977	0.000736832960308662	-0.00069124116879121
562.33929	0.000730476040091886	-0.000615138021422797
501.12231	0.000726289365682076	-0.000553203150692718
446.57214	0.000720228371040892	-0.00049495151409858
398.08899	0.000715889016221002	-0.000441655177891305
354.88681	0.000710703937744295	-0.000394933419136334
316.31589	0.00070783421456355	-0.000351212960622775
281.8942	0.000705325283531044	-0.000312974507898897
251.20601	0.000700601933932259	-0.000276885486947753
223.92496	0.000698179522394945	-0.000244818241173599
199.55338	0.000699525908807702	-0.000217913055246648
177.78128	0.00069829699246248	-0.000190311160517385
158.52898	0.000697023071454497	-0.000164921978216147
141.21979	0.000695969375413681	-0.000144146349703934
125.92673	0.000697062615123407	-0.000123609043727586
112.19009	0.000697268018446988	-0.000107876011788944
99.968163	0.000699555821911173	-9.18228273384644e-05
89.115646	0.000703599556990064	-7.54952279197522e-05
79.415741	0.00070406598228624	-6.33167930123626e-05
70.793182	0.00070675861192603	-5.2090829610572e-05
63.082279	0.000711010499428654	-4.14012499932312e-05
56.241825	0.00071357270600954	-3.09310192117193e-05
50.112232	0.000715795102047141	-2.28478095415625e-05
44.671223	0.000718586800351077	-1.7875882200424e-05
39.808899	0.000722306093802285	-1.31976858357886e-05
35.488308	0.000726113298919542	-8.14938032532707e-06
31.629578	0.000728481283269354	-1.49481391029053e-06
28.187037	0.000731855094106618	1.40449223319454e-06
25.120602	0.000734784779234892	5.07520290010956e-06
22.385418	0.000739288728526654	5.93649253787205e-06
19.955338	0.000740417557203239	8.17343835831103e-06
17.775894	0.000741549984383468	1.34465210885025e-05
15.846864	0.000743420238144966	1.00982503494558e-05
14.127493	0.000750194190435435	1.41951901323962e-05
12.587309	0.0007480722873407	1.43284505748174e-05
11.216775	0.000752041416692864	1.61695078068958e-05
9.9968166	0.000753750949113211	1.45149687839603e-05
8.9082127	0.000755170553192887	1.49407363459028e-05
7.9395623	0.000753677826216147	1.57615238123443e-05
7.0765615	0.00075869684259213	1.60687455362406e-05
6.3105822	0.000760132541293276	1.61205679533878e-05
5.6245475	0.000760796308308997	1.67519053038117e-05
5.0112233	0.000766368990754096	1.51787953202447e-05
4.4642835	0.000765533661164929	1.61002946872859e-05
3.9819033	0.00076565385773082	1.77266210034512e-05
3.5479143	0.000767788466015278	1.66248266142818e-05
3.1629577	0.000768331252875674	1.85560260078396e-05
2.818361	0.000768793981260585	1.92948528923791e-05
2.5112481	0.00077010115489471	1.60559305932003e-05
2.2398233	0.000770636262871472	1.73881419018273e-05
1.9950197	0.000772115512739738	1.70191345853817e-05
1.7775893	0.00077235759982689	1.95749868633342e-05
1.5846864	0.000776262352373248	1.86972439491354e-05
1.4122353	0.000776018667227947	1.69742362267276e-05
1.2582541	0.000777096969356383	1.7905034028398e-05
1.1224822	0.000778733393238854	2.10406131784477e-05
1.0000616	0.000780326532049629	1.99664303369013e-05
0.89082122	0.000781875147487895	2.18252721295092e-05
0.79444051	0.000780876511585153	2.29970321473031e-05
0.70784986	0.000781988927065195	2.18245338104928e-05
0.63126236	0.00078393478039818	2.23501025062174e-05
0.562536	0.000786108033795875	2.21844424957053e-05
0.50118715	0.000788072611236007	2.35319621627009e-05
0.44642836	0.000790356107574452	2.50618980697363e-05
0.39821118	0.000790301881309841	2.56688007165366e-05
0.35475865	0.000792635940985058	2.55333261512215e-05
0.31619295	0.000795222410281111	2.72460320338303e-05
0.2819173	0.000795431903844951	2.99505892466475e-05
0.25117323	0.000797729371332889	2.9059694681952e-05
0.22391155	0.000800207696695852	3.24536030327643e-05
0.19957349	0.000801163650639122	3.2513849823725e-05
0.17779917	0.000802321706403105	3.56397698679123e-05
0.15846863	0.00080545831767893	3.55087668972763e-05
0.14123619	0.000807708973889513	3.62242636595287e-05
0.12590662	0.000808379628248858	3.93848218483525e-05
0.1122199	0.000811549729141973	4.01272978986383e-05
0.10002181	0.000813894217172216	4.32052909118391e-05
