10002.226	0.00117965211260239	-0.00959233618535315
8914.9326	0.0011389769927214	-0.00858847401309826
7943.9951	0.00109993209011442	-0.00768739812615275
7081.583	0.00106704804908716	-0.00688176420088466
6307.7358	0.0010350025921862	-0.00615684282912917
5622.5879	0.00100281028146971	-0.0055133198353546
5011.603	0.000974012091731418	-0.00493616939801278
4466.4292	0.000949932910134041	-0.00441790269307786
3981.2773	0.000925528908955613	-0.00395497779346356
3548.8679	0.000903585998299602	-0.00354355607086859
3163.0398	0.000884933455986321	-0.00317340056079636
2819.0986	0.000867629654291061	-0.0028411463115314
2512.4104	0.000850605214371446	-0.00254434094225845
2239.2869	0.00083623135701978	-0.00228189109677423
1995.6381	0.0008217622155049	-0.00204217276184115
1778.2897	0.000809761681763301	-0.00183052469925824
1584.4927	0.00079731607228613	-0.0016397588207631
1412.7418	0.000784659476803061	-0.00147051726145207
1258.7905	0.000776344810196885	-0.00131692103110298
1121.7966	0.000768216086215239	-0.00118228536913972
999.68164	0.000761306923685965	-0.00105929432828486
891.42474	0.000750115523879798	-0.000952864402904676
794.23932	0.000744088231055652	-0.000853738310148758
707.96161	0.000736060946138823	-0.000763740686236497
631.00977	0.000730443318367737	-0.000688889863041396
562.33929	0.00072372991964379	-0.0006150337570728
501.12231	0.000720348839621622	-0.000550568636155421
446.57214	0.000713144241496268	-0.000491879010267352
398.08899	0.000708646386988599	-0.000442510394216259
354.88681	0.000702483310759481	-0.000392928929084762
316.31589	0.000699882472881686	-0.000350401892980931
281.8942	0.000696389284217019	-0.000313561628429807
251.20601	0.000693338856877202	-0.00027557225456879
223.92496	0.000690459085970764	-0.000243410005191524
199.55338	0.000690888305985999	-0.00021740008508235
177.78128	0.000690201556012776	-0.00019022743863701
158.52898	0.000689988186146039	-0.000165009826398196
141.21979	0.000689039716488513	-0.000142807660911789
125.92673	0.000689517695697403	-0.000123918780577044
112.19009	0.000693529859418163	-0.000109070511514227
99.968163	0.000691864236418	-8.99786240349896e-05
89.115646	0.00069524825714243	-7.53881507311583e-05
79.415741	0.000699837738665946	-6.41236512884997e-05
70.793182	0.00069953524160194	-5.19255295538671e-05
63.082279	0.000701665213210569	-3.99616933308242e-05
56.241825	0.000707826352539924	-3.31171289520349e-05
50.112232	0.000708409038660421	-2.41896475560016e-05
44.671223	0.000713140754852405	-1.79638057862802e-05
39.808899	0.000714267416933172	-1.37547424563645e-05
35.488308	0.000718412853952129	-5.15141847926033e-06
31.629578	0.000721429921155992	-2.66564517329241e-06
28.187037	0.000723875325857453	-1.24308944786562e-06
25.120602	0.000726281944797497	3.90879180595326e-06
22.385418	0.000729761930656547	7.53697179200617e-06
19.955338	0.000733895850043524	9.04267267197169e-06
17.775894	0.000735353074708512	1.10297990752173e-05
15.846864	0.000738619224512483	1.13039954515351e-05
14.127493	0.000740533623833828	1.18388768338874e-05
12.587309	0.00074272410550915	1.35371265335499e-05
11.216775	0.000744229430995413	1.43160607323876e-05
9.9968166	0.000745725379194634	1.41256014790343e-05
8.9082127	0.000747459975561022	1.41118080485405e-05
7.9395623	0.000747530904502933	1.56078601019377e-05
7.0765615	0.000751294269468057	1.69382886609625e-05
6.3105822	0.000751382582671621	1.8659918026445e-05
5.6245475	0.000755700705088087	1.6198066867454e-05
5.0112233	0.000757837945563427	1.91026889521039e-05
4.4642835	0.000757774892142604	1.66474662686503e-05
3.9819033	0.000758335417466104	1.76947554566638e-05
3.5479143	0.000759598125656995	1.68568562864289e-05
3.1629577	0.000762155452660876	1.82374935944992e-05
2.818361	0.000760193849518006	1.66471217876438e-05
2.5112481	0.000763374101138143	1.80782750811487e-05
2.2398233	0.000764711798953409	1.66245593146469e-05
1.9950197	0.000763933394254057	1.8217044836896e-05
1.7775893	0.000766728057686474	1.76344529989872e-05
1.5846864	0.000765839630419831	1.60731208729742e-05
1.4122353	0.00076882666340245	1.85605686949871e-05
1.2582541	0.000769864146804939	1.96061522441759e-05
1.1224822	0.00077052329495771	1.8926557279695e-05
1.0000616	0.000772133788236171	2.02500761029051e-05
0.89082122	0.00077406950370098	1.94277298398696e-05
0.79444051	0.000776348126549984	1.97851077331481e-05
0.70784986	0.000776085013004956	2.11028187046925e-05
0.63126236	0.000777544283197668	1.92192556954007e-05
0.562536	0.000779541055999544	2.27338175172457e-05
0.50118715	0.000780194948031037	2.37088164547778e-05
0.44642836	0.000785225095605738	2.37932383671655e-05
0.39821118	0.000784805716394058	2.68118805347179e-05
0.35475865	0.000784899996692299	2.71521287828697e-05
0.31619295	0.000786908597059248	2.73848956447006e-05
0.2819173	0.000789794842704764	2.72496434803419e-05
0.25117323	0.000788894829652747	2.86000471174112e-05
0.22391155	0.000791717492374758	3.09278774740046e-05
0.19957349	0.000793533702538621	3.47550575474533e-05
0.17779917	0.000795182214981129	3.38101407697591e-05
0.15846863	0.000799043448350283	3.42130419355845e-05
0.14123619	0.000797973450504085	3.7114212447993e-05
0.12590662	0.000800782418887158	4.04368877627209e-05
0.1122199	0.000804540199033482	4.08277934034608e-05
0.10002181	0.000806825634209262	4.45231101415737e-05
