10002.226	0.00118081009048251	-0.00949557494928193
8914.9326	0.00113930465092092	-0.00849971103311923
7943.9951	0.00110339307664768	-0.0076081373255344
7081.583	0.00106815450436402	-0.00681060845295697
6307.7358	0.00103637254702079	-0.00609474844630897
5622.5879	0.00100551497931004	-0.00545574643548179
5011.603	0.000976276166642326	-0.00488623747624861
4466.4292	0.000954162087950235	-0.00437452830063543
3981.2773	0.000927542497688495	-0.00391696751026359
3548.8679	0.000905462473665902	-0.00350697952871762
3163.0398	0.000888076501964549	-0.00314170634077571
2819.0986	0.000868152864402954	-0.00281165713596239
2512.4104	0.000853679786107299	-0.00251908487330439
2239.2869	0.000836718448377355	-0.00225717214184719
1995.6381	0.000822841412748595	-0.00202099134053561
1778.2897	0.000813827612287543	-0.00181139283505018
1584.4927	0.000801297420997502	-0.0016228929945898
1412.7418	0.000787603305964988	-0.00145810141751117
1258.7905	0.000779698393222952	-0.0013065738914098
1121.7966	0.000770379902221068	-0.00117275787093833
999.68164	0.000762399149749641	-0.00104963236468162
891.42474	0.000754387151096534	-0.000942736219752702
794.23932	0.000748088539566023	-0.000846967113768054
707.96161	0.000739041037989907	-0.000757474820315924
631.00977	0.000731265106082661	-0.000682090002602208
562.33929	0.000725603663218892	-0.00060861449957839
501.12231	0.000719988883576982	-0.000545134085326689
446.57214	0.000714402272804228	-0.000487225804576252
398.08899	0.000709939874177316	-0.000435942344972728
354.88681	0.000707191188082927	-0.000389820998962224
316.31589	0.000701946551555901	-0.000343403941544943
281.8942	0.000699087766141689	-0.00031063838408664
251.20601	0.000694596980147752	-0.000273835854670982
223.92496	0.000693117790891185	-0.000241964425826201
199.55338	0.000692619281186149	-0.000215351707279494
177.78128	0.000691126655617724	-0.00018546440121805
158.52898	0.000691614409400099	-0.000162902340810382
141.21979	0.000691300664237186	-0.000142042949128916
125.92673	0.000690037816955094	-0.000123645180763567
112.19009	0.000694470232785328	-0.000106478919157169
99.968163	0.000696482575906253	-8.6999481018806e-05
89.115646	0.000697049126583652	-7.60195763738797e-05
79.415741	0.000699976698070282	-6.24398577382298e-05
70.793182	0.000701000593446074	-5.29259235267538e-05
63.082279	0.000704981582968855	-3.92739429230609e-05
56.241825	0.000708831166640321	-3.12785335208746e-05
50.112232	0.000709207494216696	-2.43356008528588e-05
44.671223	0.000714286372341995	-1.81133455551051e-05
39.808899	0.00071695565245024	-1.33407083632976e-05
35.488308	0.00072114778134678	-7.03286864875889e-06
31.629578	0.000724015660278473	-3.60904110338424e-06
28.187037	0.000724873819521032	3.11470041668833e-07
25.120602	0.000728995554764768	3.52554318537474e-06
22.385418	0.000731781065087742	7.26090434509665e-06
19.955338	0.00073490946355916	6.91908812350748e-06
17.775894	0.000735937519986138	1.09322893268719e-05
15.846864	0.000739278745665844	1.09776077174602e-05
14.127493	0.000744098220800938	1.50771727360366e-05
12.587309	0.000744999943852579	1.46374003472223e-05
11.216775	0.000745397633343833	1.3914061726207e-05
9.9968166	0.000750361869669152	1.33405484700103e-05
8.9082127	0.000750667874007306	1.51386029830575e-05
7.9395623	0.000751192449355723	1.60068774318944e-05
7.0765615	0.000752590884616583	1.74707017704497e-05
6.3105822	0.000756751961684305	1.75108393483016e-05
5.6245475	0.000755811452084034	1.63664669461686e-05
5.0112233	0.000758827456103164	1.73032403084405e-05
4.4642835	0.000760607007603584	1.6219175065578e-05
3.9819033	0.000759907801226253	1.75398344198707e-05
3.5479143	0.000761914590032015	1.61928506468106e-05
3.1629577	0.000763152501802774	1.5189225430929e-05
2.818361	0.000765051788699554	1.66493780942801e-05
2.5112481	0.000765296497324678	1.72548918782079e-05
2.2398233	0.000766831586198557	1.79197634146689e-05
1.9950197	0.000766088064760721	1.56482411049511e-05
1.7775893	0.000766161785897908	1.79177731802622e-05
1.5846864	0.000769133197058814	1.70211909021138e-05
1.4122353	0.000769061131678933	1.6001404116867e-05
1.2582541	0.000770489101675046	1.87306333521447e-05
1.1224822	0.000772036671539925	2.0177448931923e-05
1.0000616	0.000776744289195284	2.05446113561197e-05
0.89082122	0.000775562970396123	1.94467353601677e-05
0.79444051	0.000776591331155451	2.0899862727065e-05
0.70784986	0.000777900420817039	2.21713365354607e-05
0.63126236	0.000779826976891072	2.30447982165921e-05
0.562536	0.000781332427356035	2.19962600747331e-05
0.50118715	0.000781181666219528	2.28943300588889e-05
0.44642836	0.000784412818891871	2.190207920451e-05
0.39821118	0.000785342210882243	2.64644584403309e-05
0.35475865	0.000787657532752381	2.44957600063485e-05
0.31619295	0.000788678136002522	3.01303140023617e-05
0.2819173	0.000788824055418201	2.76906916126141e-05
0.25117323	0.000792772219056134	2.96084717491583e-05
0.22391155	0.000793605596500386	2.89348020031577e-05
0.19957349	0.000795908801954755	3.21347002082279e-05
0.17779917	0.00079573932929246	3.43303170273681e-05
0.15846863	0.000799665275049741	3.52135722166757e-05
0.14123619	0.000800811176069336	3.72088873602691e-05
0.12590662	0.000803081982931838	3.92361457809361e-05
0.1122199	0.000805982293182406	3.83403379384832e-05
0.10002181	0.000808081478232274	4.27530418919899e-05
