10002.226	0.00118025953335974	-0.00949573522816972
8914.9326	0.00114069363612058	-0.00850220660082136
7943.9951	0.00110400982345326	-0.00760892045620304
7081.583	0.00106862441868468	-0.00681165099897227
6307.7358	0.00103647674693662	-0.00609249426579818
5622.5879	0.00100599968043905	-0.0054557141961137
5011.603	0.000977850985266906	-0.00488572572591011
4466.4292	0.000951411895087993	-0.00437446567454055
3981.2773	0.000927223448095725	-0.00391689712906074
3548.8679	0.000906052922190611	-0.00350780703703512
3163.0398	0.000888950620586816	-0.00313914274888961
2819.0986	0.000867818553919471	-0.00281180802800965
2512.4104	0.000851745118756297	-0.00251948772408196
2239.2869	0.000839098321263595	-0.00225708301201551
1995.6381	0.00082735946526647	-0.00202223911613712
1778.2897	0.000814114748971648	-0.00181173146162219
1584.4927	0.000801510668998536	-0.00162233837353088
1412.7418	0.0007881986113462	-0.00145432445547093
1258.7905	0.000777787844705333	-0.00130419242593522
1121.7966	0.000771537705044263	-0.00117059504343582
999.68164	0.000759505851715268	-0.0010499458681236
891.42474	0.000754680206234668	-0.000941514770719822
794.23932	0.00074580523110131	-0.000846734623789978
707.96161	0.000737895260067739	-0.000757514545381861
631.00977	0.000730915659009822	-0.00067952111541499
562.33929	0.000725136691892704	-0.000608749480386441
501.12231	0.000718740813553797	-0.00054595664337217
446.57214	0.000714801655476002	-0.000488169010056157
398.08899	0.000710334793579927	-0.000438460902801332
354.88681	0.000703487972336295	-0.000389845631685432
316.31589	0.000703497922172225	-0.000346965579109512
281.8942	0.000696362552836257	-0.000309670437332433
251.20601	0.000694486724955972	-0.000272724222576145
223.92496	0.000694352179597669	-0.000240963760520001
199.55338	0.000692100403560461	-0.00021466184645936
177.78128	0.000692773683923272	-0.000185955764731202
158.52898	0.000691924175996964	-0.000161168947701964
141.21979	0.000690658900430388	-0.000143175247655334
125.92673	0.000693393702950643	-0.000122650846413825
112.19009	0.000695525509805013	-0.000108700594498507
99.968163	0.000696056460691292	-8.94612831133221e-05
89.115646	0.000698833493067296	-7.4850656093411e-05
79.415741	0.000700484794402692	-6.31206038974404e-05
70.793182	0.000701677026642375	-5.00684716982894e-05
63.082279	0.000703032894592262	-4.04690606240645e-05
56.241825	0.000709089286554112	-3.33095500515859e-05
50.112232	0.000710240963891262	-2.22910160286673e-05
44.671223	0.000712715146865723	-1.52097968040482e-05
39.808899	0.00071674030048232	-1.33260431915046e-05
35.488308	0.000718387154217293	-7.3360809470501e-06
31.629578	0.000722575765481211	-2.63755579587029e-06
28.187037	0.000725770751152426	8.98677188520681e-07
25.120602	0.000730313468763534	5.14105229565101e-06
22.385418	0.000731930336698177	7.13095169650076e-06
19.955338	0.000735849451477247	9.24879755153146e-06
17.775894	0.000735718214748603	1.12045085813788e-05
15.846864	0.000738427479903008	1.11497541741257e-05
14.127493	0.000743767988085791	1.24012508342794e-05
12.587309	0.000742713238456796	1.24433754360537e-05
11.216775	0.000746047098608545	1.67462420305181e-05
9.9968166	0.000746401126357798	1.49603265007359e-05
8.9082127	0.000749617580077008	1.52083205834271e-05
7.9395623	0.000750212444193935	1.4867216664173e-05
7.0765615	0.000753214036961126	1.65520640501052e-05
6.3105822	0.000755112981413351	1.67090550253972e-05
5.6245475	0.00075710431885191	1.55504175938392e-05
5.0112233	0.000759297647262432	1.75408853182493e-05
4.4642835	0.000759232598502781	1.70403205661457e-05
3.9819033	0.000759822457609693	1.62793704708905e-05
3.5479143	0.000761336589199683	1.60409307561209e-05
3.1629577	0.000762954760301667	1.69792119780451e-05
2.818361	0.00076388761983146	1.76174012522006e-05
2.5112481	0.000764923866084588	1.64073124425693e-05
2.2398233	0.0007662611508163	1.66744528233727e-05
1.9950197	0.000766179810595697	1.71736590381807e-05
1.7775893	0.000766719157812612	1.77008317747884e-05
1.5846864	0.000771015643278267	1.70357929261551e-05
1.4122353	0.000770807009685763	1.81473135873335e-05
1.2582541	0.000771867618462697	2.07397846591289e-05
1.1224822	0.000774732239809138	1.9858166933594e-05
1.0000616	0.000774134205649307	2.0544135002398e-05
0.89082122	0.000774543333540156	1.93129284493751e-05
0.79444051	0.000776964194952429	2.08488134383472e-05
0.70784986	0.000778654154100662	2.21535401311357e-05
0.63126236	0.000779835171004346	2.38787649146498e-05
0.562536	0.000782236171536425	2.2902376402496e-05
0.50118715	0.000781579380996155	2.35853228772976e-05
0.44642836	0.000782857711081296	2.23247681926046e-05
0.39821118	0.000785774533319617	2.43645056616002e-05
0.35475865	0.000787097035143303	2.560528249142e-05
0.31619295	0.000787378310381835	2.68837611354994e-05
0.2819173	0.00078892265662478	2.82763900754208e-05
0.25117323	0.000790919086045334	3.03787198481844e-05
0.22391155	0.000793616409815611	3.04422425153132e-05
0.19957349	0.000794983898951052	3.17089189304057e-05
0.17779917	0.000794754102905645	3.54510222642358e-05
0.15846863	0.000800414207253998	3.55101873886625e-05
0.14123619	0.000801659213128101	3.7210931984365e-05
0.12590662	0.000803085485660261	3.91510250875182e-05
0.1122199	0.000806518581847172	4.0306857827457e-05
0.10002181	0.000808566768322911	4.13420069654326e-05
