10002.226	0.00118189240707935	-0.00958539655011759
8914.9326	0.00114190022901472	-0.00858016086012016
7943.9951	0.00110507783719649	-0.00767836648489242
7081.583	0.00106844965560608	-0.00687575680618608
6307.7358	0.00103665909951909	-0.00615204008249729
5622.5879	0.00100464837099918	-0.00550700518594848
5011.603	0.000976350221016031	-0.0049331787350611
4466.4292	0.000953051106366824	-0.00441417805304196
3981.2773	0.000927553872984931	-0.00395395761864158
3548.8679	0.000905670365784767	-0.00354097599061307
3163.0398	0.000887663456570613	-0.00317118942228473
2819.0986	0.000869931746781378	-0.00283822725649314
2512.4104	0.000853685310029473	-0.00254327117592008
2239.2869	0.000839225499350132	-0.00227852803757854
1995.6381	0.000824512420574758	-0.00204184495134188
1778.2897	0.000812258659530877	-0.0018280651955037
1584.4927	0.00080123516130399	-0.00163808422924915
1412.7418	0.000789003468227576	-0.00146992871853354
1258.7905	0.000781931796531995	-0.0013176473434655
1121.7966	0.000771603678332688	-0.0011833714334349
999.68164	0.000762376281075755	-0.00105929640558054
891.42474	0.000753578915130566	-0.000951868090844695
794.23932	0.000745336188294132	-0.000853409941236998
707.96161	0.000737787318737006	-0.000766828778186284
631.00977	0.000732047124818161	-0.000686928801563579
562.33929	0.000725816316376734	-0.000614775160101896
501.12231	0.000719227034635877	-0.000551540385145611
446.57214	0.000713495348604831	-0.000490864832101329
398.08899	0.000710407767775664	-0.000440175059015911
354.88681	0.000705806461152851	-0.000393828072918263
316.31589	0.000702610947436949	-0.00034933043308159
281.8942	0.000700037086379015	-0.000310981840979745
251.20601	0.000696743134168125	-0.000275595479972465
223.92496	0.000693214456683852	-0.00024265647527576
199.55338	0.000692195693006202	-0.000215962123422657
177.78128	0.00069294606342305	-0.000188352461814723
158.52898	0.000691837263793825	-0.000164906340517147
141.21979	0.000690579491036297	-0.000142304770810121
125.92673	0.000690735934460742	-0.000122989813641655
112.19009	0.000695282317394017	-0.000107552888457219
99.968163	0.000694782285931716	-9.03778809445295e-05
89.115646	0.000698773359233662	-7.54412529990946e-05
79.415741	0.000699596495764278	-6.3714588071787e-05
70.793182	0.000701832534280435	-5.28676759027997e-05
63.082279	0.000704450659540347	-4.10264498586541e-05
56.241825	0.000710281362348256	-3.16564384460113e-05
50.112232	0.000709945100025739	-2.10948003081544e-05
44.671223	0.00071440381702094	-1.94711911260793e-05
39.808899	0.000718098830455187	-1.30154875919859e-05
35.488308	0.000721067863960282	-9.11879747002903e-06
31.629578	0.000722339388055272	-2.99915514487573e-06
28.187037	0.000726769496467124	5.64418030476041e-07
25.120602	0.000728287756049331	3.74460262151849e-06
22.385418	0.000732317484920635	7.56091581107826e-06
19.955338	0.000736779291088005	8.21482039901194e-06
17.775894	0.000737960130088961	1.09304162727031e-05
15.846864	0.000740939691801689	9.61022751085779e-06
14.127493	0.000740898620549234	1.45787208826264e-05
12.587309	0.000745201624321415	1.17239968504575e-05
11.216775	0.000745517811055943	1.44195577508144e-05
9.9968166	0.000748694485316648	1.49978333657223e-05
8.9082127	0.000750282970371161	1.46279648091962e-05
7.9395623	0.00075037327415849	1.65875731138119e-05
7.0765615	0.000754478044874122	1.77411093488981e-05
6.3105822	0.000755577146366801	1.59180215115346e-05
5.6245475	0.00075794165936562	1.5283310435303e-05
5.0112233	0.000758894837685941	1.54682729750315e-05
4.4642835	0.000759946353605177	1.51642257709967e-05
3.9819033	0.000761524473494785	1.68128357189749e-05
3.5479143	0.000762445463546313	1.64084855011736e-05
3.1629577	0.000765137168195812	1.63694379530795e-05
2.818361	0.000765157111151015	1.74066342299275e-05
2.5112481	0.000764425112214642	1.69243786336666e-05
2.2398233	0.000763870632859475	1.68617108548025e-05
1.9950197	0.000766586026983111	1.7124658670969e-05
1.7775893	0.000769282447184191	1.89874343332568e-05
1.5846864	0.000769979544041201	1.69653876531281e-05
1.4122353	0.000770416456067163	1.93979538498477e-05
1.2582541	0.000771803724567276	1.98147971073874e-05
1.1224822	0.000772909885795251	1.90591062076731e-05
1.0000616	0.000776111308404246	1.91898876265427e-05
0.89082122	0.000777004804387167	2.17871250791224e-05
0.79444051	0.000776248216515384	2.05908774704376e-05
0.70784986	0.000780044951973916	2.06423520551891e-05
0.63126236	0.000780244316644596	2.25792160703683e-05
0.562536	0.000782635906515788	2.35536626481956e-05
0.50118715	0.000779979244981051	2.52060963617263e-05
0.44642836	0.00078443661650518	2.42234763695477e-05
0.39821118	0.000784985855353221	2.60173482840171e-05
0.35475865	0.000789093951713462	2.78851172957575e-05
0.31619295	0.000788152517528308	2.62101724012561e-05
0.2819173	0.000790158362450124	3.01578946563295e-05
0.25117323	0.000791145772912973	2.91277073674053e-05
0.22391155	0.000793624694518354	3.06893703387323e-05
0.19957349	0.000796277582059063	3.1847868330293e-05
0.17779917	0.000796432484396795	3.55026571315572e-05
0.15846863	0.000798658115662802	3.52248272490075e-05
0.14123619	0.00079953893776357	3.80541672571394e-05
0.12590662	0.000804291374324549	3.83596047408849e-05
0.1122199	0.000805920021645716	4.0941075768472e-05
0.10002181	0.000807681201128492	4.12081964536879e-05
