10002.226	0.00118672450808951	-0.00962087433937107
8914.9326	0.00114654955853877	-0.00861278718092011
7943.9951	0.0011088709571965	-0.00770852912764519
7081.583	0.00107317435332247	-0.00690224341767285
6307.7358	0.00104196297755534	-0.00617647347334258
5622.5879	0.00101062965069576	-0.00553002286942144
5011.603	0.000980028844429934	-0.00495204969763883
4466.4292	0.000955101295884289	-0.00443280165558413
3981.2773	0.000933825767709552	-0.00396822704966416
3548.8679	0.000909997681237455	-0.00355343298090607
3163.0398	0.0008906408701507	-0.00318288372179867
2819.0986	0.000874875911989779	-0.00284937618062993
2512.4104	0.000858066075219058	-0.0025526377185895
2239.2869	0.000843534491129301	-0.00228559855969787
1995.6381	0.00083300409309427	-0.00204817881143679
1778.2897	0.000818092927285785	-0.00183560378434644
1584.4927	0.000806015865148055	-0.00164406496627196
1412.7418	0.000793396234431829	-0.00147387819214495
1258.7905	0.000784748519817507	-0.00132401594952983
1121.7966	0.000775786962788961	-0.00118771576529565
999.68164	0.000766919495450581	-0.00106166666642898
891.42474	0.000756873439279855	-0.000955585184577939
794.23932	0.000752118669942704	-0.00085705121798431
707.96161	0.000744433922360902	-0.000767052194501924
631.00977	0.000738038896182434	-0.000690716949742072
562.33929	0.000731308365896208	-0.000617131890965361
501.12231	0.000725460970587991	-0.000553166272983523
446.57214	0.000718870544249151	-0.000494900445553397
398.08899	0.000714846936707996	-0.000440709048364962
354.88681	0.000709787939677748	-0.000395087399355859
316.31589	0.000708717321475578	-0.000350114439581849
281.8942	0.000704747384261664	-0.000311418122266244
251.20601	0.00069916496103304	-0.000276907184800538
223.92496	0.000697935695985256	-0.000245489103004485
199.55338	0.000698867132738184	-0.000215651130288252
177.78128	0.000697018203753669	-0.000186567042870977
158.52898	0.000698559078775796	-0.000165252418039012
141.21979	0.000696013384209957	-0.000146397774215024
125.92673	0.000697547261454025	-0.000124804914069506
112.19009	0.000699509835477253	-0.00010668258771732
99.968163	0.000699907422063368	-8.98109063726396e-05
89.115646	0.000703175239210051	-7.55549925615105e-05
79.415741	0.000703168548480034	-6.28116633148495e-05
70.793182	0.000707214342224148	-5.11500399390475e-05
63.082279	0.000708242362275981	-4.20730510434462e-05
56.241825	0.000715815169012169	-3.08889345089137e-05
50.112232	0.000718520851959313	-2.44304162045813e-05
44.671223	0.000719956235020485	-1.93027193497258e-05
39.808899	0.000723473987641413	-1.37737013100926e-05
35.488308	0.000724278631538668	-7.33622588971805e-06
31.629578	0.000729815943494862	-2.3266972661934e-06
28.187037	0.000730299859398541	-1.24747967032475e-06
25.120602	0.000734029308306291	3.38565921317169e-06
22.385418	0.000737354534082251	6.97517047011667e-06
19.955338	0.00074091420963668	7.97228593387997e-06
17.775894	0.000744714940706386	1.03236581064508e-05
15.846864	0.000746407547459838	1.00404548347464e-05
14.127493	0.000750560952350403	1.39911102243684e-05
12.587309	0.000750594459441885	1.33254143623745e-05
11.216775	0.000752364683620145	1.30247992783092e-05
9.9968166	0.000753662769040044	1.42455308401013e-05
8.9082127	0.000755258106683103	1.48447809025352e-05
7.9395623	0.000755980690073908	1.56651627073123e-05
7.0765615	0.000760142033178267	1.77511344919105e-05
6.3105822	0.000762840740783391	1.685863007945e-05
5.6245475	0.000762723215569386	1.64278710256598e-05
5.0112233	0.000764494845472085	1.56075942400801e-05
4.4642835	0.000767078864221587	1.75138887293322e-05
3.9819033	0.000766430482279957	1.56253652177583e-05
3.5479143	0.00076599829560481	1.63988650342428e-05
3.1629577	0.000768896461280666	1.93475919577827e-05
2.818361	0.000770610305459114	1.5280174173815e-05
2.5112481	0.000769749645376505	1.79371070143951e-05
2.2398233	0.000771014207327366	1.70046503512413e-05
1.9950197	0.00077233418377196	1.58856191797701e-05
1.7775893	0.000772691272733965	1.84914908960347e-05
1.5846864	0.00077600144738928	1.68623344334309e-05
1.4122353	0.000776181002151643	1.88772318261575e-05
1.2582541	0.000776787672786311	1.9362777663807e-05
1.1224822	0.00077836042259917	1.80820448636457e-05
1.0000616	0.000780695162752802	1.93188997449799e-05
0.89082122	0.000780403345464537	2.01064304922981e-05
0.79444051	0.000782135791852356	2.15248056122899e-05
0.70784986	0.000785541977729141	1.86935305564904e-05
0.63126236	0.00078565556233084	2.20010423539961e-05
0.562536	0.000786313162986408	2.28594442801978e-05
0.50118715	0.00078711010495775	2.48203627974907e-05
0.44642836	0.000789434555353238	2.49617733188865e-05
0.39821118	0.000790898558175146	2.4542356952857e-05
0.35475865	0.00079128901892889	2.77445747633884e-05
0.31619295	0.000793194810475756	2.70597433430249e-05
0.2819173	0.000795396606399723	2.78985468587576e-05
0.25117323	0.000797067675938573	2.7729151813393e-05
0.22391155	0.000800842590758199	3.16477281270385e-05
0.19957349	0.000800700697618876	3.1897191015713e-05
0.17779917	0.000802079524603863	3.38587230126798e-05
0.15846863	0.000805662099656102	3.51230470991608e-05
0.14123619	0.000805730580422657	3.83164233286822e-05
0.12590662	0.000811367872186874	3.96589841885299e-05
0.1122199	0.000813007399989687	4.18155144963046e-05
0.10002181	0.000813721637472382	4.52135139486063e-05
