10002.226	0.00116940805813016	-0.00959947136667802
8914.9326	0.00112610020846935	-0.00859229788010192
7943.9951	0.00108769675970352	-0.00768888825782449
7081.583	0.00105337550394203	-0.00688724524426102
6307.7358	0.00102498818809039	-0.0061592695532259
5622.5879	0.000992152478769444	-0.00551401450007692
5011.603	0.000963729348754575	-0.00493925773542613
4466.4292	0.000939584793804958	-0.00442213126372143
3981.2773	0.000916147387705337	-0.00395952615218472
3548.8679	0.00089173037637995	-0.00354300204665816
3163.0398	0.000874419885763959	-0.00317642466191271
2819.0986	0.000856008747347308	-0.00284241960290469
2512.4104	0.000838656541335435	-0.00254580934337928
2239.2869	0.000825946912725099	-0.00228368997466959
1995.6381	0.000812696817373656	-0.00204378825130191
1778.2897	0.000800179881272041	-0.0018306996610962
1584.4927	0.000787173738686874	-0.00163983094870888
1412.7418	0.000775822737967056	-0.00147150723517969
1258.7905	0.000767555160883809	-0.00132015453999185
1121.7966	0.000759213972688448	-0.00118487719606676
999.68164	0.000747180826026313	-0.00106068273997635
891.42474	0.000739436968992827	-0.00095274730054141
794.23932	0.000733457469736019	-0.000855494521295711
707.96161	0.000725518501091528	-0.000766113834922984
631.00977	0.000720579699999695	-0.00068807299571394
562.33929	0.000713436514971997	-0.000614647992515061
501.12231	0.000709095247468995	-0.000552119582678407
446.57214	0.000701465090370399	-0.000492942499440937
398.08899	0.000696557848380931	-0.000440221525788466
354.88681	0.000692140247645197	-0.000394166652393214
316.31589	0.000690001998731004	-0.000348292933995433
281.8942	0.000686040208645414	-0.000312124713431964
251.20601	0.000680464347718149	-0.000277792512138405
223.92496	0.000682123496782873	-0.000243994536023476
199.55338	0.000680411193072936	-0.000216139583611556
177.78128	0.000681004887653396	-0.000187430039236801
158.52898	0.000677892565520162	-0.000163617643948383
141.21979	0.000678725984516981	-0.00014434186847227
125.92673	0.000679222625032753	-0.00012278992208574
112.19009	0.000681898790512901	-0.000108421178895513
99.968163	0.000681705053253117	-9.02824394066697e-05
89.115646	0.000687278589003547	-7.48211986680048e-05
79.415741	0.000686728188511862	-6.29870195475788e-05
70.793182	0.000690866764257605	-5.02729776275961e-05
63.082279	0.000691060159418255	-4.26876331300116e-05
56.241825	0.000696711283837057	-3.34312727199422e-05
50.112232	0.000698442736421525	-2.48212809562786e-05
44.671223	0.000699584999412094	-1.80204266253996e-05
39.808899	0.000705133442816023	-1.32764582098743e-05
35.488308	0.000707480442435213	-8.50455886257378e-06
31.629578	0.000711172445859792	-2.65995576742166e-06
28.187037	0.000713693994355085	-2.0160012960188e-07
25.120602	0.000717752854269049	4.87832986369293e-06
22.385418	0.000718904644758062	8.17396107705139e-06
19.955338	0.00072233137200112	9.29847497079421e-06
17.775894	0.000724858650158433	1.22956947413623e-05
15.846864	0.000727802881261876	1.00780706238481e-05
14.127493	0.000730886369407245	1.20794232611588e-05
12.587309	0.000732076296218209	1.29118480707257e-05
11.216775	0.000731901516079612	1.38689442452702e-05
9.9968166	0.000737206735361108	1.38239886859863e-05
8.9082127	0.000737527076022041	1.35992867522125e-05
7.9395623	0.000738439253453651	1.5819901570891e-05
7.0765615	0.000741385068404229	1.67934166828568e-05
6.3105822	0.000743342803526298	1.68774385050585e-05
5.6245475	0.000745740783476598	1.63252937291955e-05
5.0112233	0.000745351961198012	1.81223327869093e-05
4.4642835	0.000746844850845296	1.8930097038093e-05
3.9819033	0.000748119212618198	1.73061864453949e-05
3.5479143	0.000750159826964097	1.83513347677094e-05
3.1629577	0.000749929865268732	1.76787342977732e-05
2.818361	0.000753690099416405	1.66330066950167e-05
2.5112481	0.000752231721339267	1.75035543587851e-05
2.2398233	0.00075180633910033	1.58660700350925e-05
1.9950197	0.000754356735061446	1.74677028227409e-05
1.7775893	0.00075765025358801	1.6871558577813e-05
1.5846864	0.000757923646310356	1.7665007312719e-05
1.4122353	0.000755608316261605	1.67120505013728e-05
1.2582541	0.00075937549820406	1.86946584524801e-05
1.1224822	0.000760625574167686	1.99911748555716e-05
1.0000616	0.000762070451751758	1.87734282561559e-05
0.89082122	0.00076335548924394	2.16991962478561e-05
0.79444051	0.000764879378326201	2.07824455962022e-05
0.70784986	0.000763906311556337	2.22630359431812e-05
0.63126236	0.000766501393405747	2.15870944337843e-05
0.562536	0.000769332618979588	2.37697017909491e-05
0.50118715	0.000770141438326511	2.37157604554762e-05
0.44642836	0.000771932252585026	2.36606505170828e-05
0.39821118	0.000772036334936538	2.39119922833252e-05
0.35475865	0.000774441588080437	2.56556152459162e-05
0.31619295	0.000777392230296736	3.00016909712766e-05
0.2819173	0.000777386748282978	2.93222957362198e-05
0.25117323	0.000778361245328322	3.02115428970721e-05
0.22391155	0.000781473379739143	3.13750055930296e-05
0.19957349	0.000784006683415057	3.15937355399676e-05
0.17779917	0.000784776927572196	3.44407437936616e-05
0.15846863	0.000786234201927544	3.63324614296062e-05
0.14123619	0.000788444192572765	3.69832491353434e-05
0.12590662	0.000791947748759426	3.89967396674774e-05
0.1122199	0.000792304473644025	4.06271075716678e-05
0.10002181	0.000797040074317208	4.21564975721933e-05
