10002.226	0.0011767167330095	-0.00954485391711651
8914.9326	0.00113593772966168	-0.00854641690387886
7943.9951	0.00110090682059672	-0.00764897306994079
7081.583	0.00106555995324264	-0.0068470459376097
6307.7358	0.00103208449531761	-0.00612688564366634
5622.5879	0.00100013644329953	-0.00548620006780647
5011.603	0.000971894366364519	-0.00491421004447066
4466.4292	0.000948796981413822	-0.00439658500503129
3981.2773	0.000925685890811017	-0.00393790928860979
3548.8679	0.000902759878993077	-0.00352589145684248
3163.0398	0.000883850135688082	-0.00315821590876526
2819.0986	0.000866861053282563	-0.00282773950941917
2512.4104	0.000849542019733139	-0.00253431353601473
2239.2869	0.000833885544438479	-0.00227034931063571
1995.6381	0.000822377918811114	-0.0020320708464172
1778.2897	0.000807581343472341	-0.00182305904052413
1584.4927	0.000798205486948887	-0.00163128248184846
1412.7418	0.000786070841405876	-0.00146356270210505
1258.7905	0.000775694502231382	-0.00131344706102937
1121.7966	0.000768067265416921	-0.00117614295489885
999.68164	0.000759202474860379	-0.00105593522398496
891.42474	0.000750451798124776	-0.000945776848597208
794.23932	0.000743991664428834	-0.000850356211981847
707.96161	0.000734463501131748	-0.000762223468391834
631.00977	0.000728809006032684	-0.000685032715996022
562.33929	0.000724308454186222	-0.000613756762895495
501.12231	0.000715759014028656	-0.000549424746740206
446.57214	0.000711589968500931	-0.000489634768995857
398.08899	0.000706035045955658	-0.000439089623181744
354.88681	0.000702920887098131	-0.000393381427189007
316.31589	0.000698882707260902	-0.000348254782755246
281.8942	0.000695229649766605	-0.00030999500386544
251.20601	0.00069014359152737	-0.000275949002983369
223.92496	0.000690953196073837	-0.000242822980752482
199.55338	0.000689563986523424	-0.000216313385711906
177.78128	0.000687967396332814	-0.000188047346194668
158.52898	0.000687021644222413	-0.000164609571977566
141.21979	0.000689821020161524	-0.000143699042140613
125.92673	0.000688035431557644	-0.000122781967123507
112.19009	0.000692359135592028	-0.000107260666780597
99.968163	0.0006926885596926	-9.09945574904913e-05
89.115646	0.00069565845363098	-7.62200598615238e-05
79.415741	0.000696476558002347	-6.3219890269981e-05
70.793182	0.000699277994033638	-4.97783273984662e-05
63.082279	0.000701635298388484	-4.03687108189884e-05
56.241825	0.000706601112936218	-3.23228335833357e-05
50.112232	0.000707649142056622	-2.20105075975097e-05
44.671223	0.00071108442226676	-1.75023556330094e-05
39.808899	0.000713915252005794	-1.40748461507522e-05
35.488308	0.000716457591219601	-6.1839226428155e-06
31.629578	0.000720544603241797	-1.50304699320654e-06
28.187037	0.000721798366328245	-8.95731442716792e-07
25.120602	0.000727534016605065	4.02154499537017e-06
22.385418	0.000726275470464487	7.42563035110046e-06
19.955338	0.000732597977111235	7.54223477797611e-06
17.775894	0.000734980006796177	1.12894072435366e-05
15.846864	0.000739125269401345	1.00189649503332e-05
14.127493	0.000739030408813973	1.31298463456704e-05
12.587309	0.000740281978811988	1.34577840194032e-05
11.216775	0.000741794032468426	1.27651215710077e-05
9.9968166	0.000745439955495814	1.37358316595654e-05
8.9082127	0.000746428696771589	1.53850538961698e-05
7.9395623	0.000747370819674118	1.6083117111869e-05
7.0765615	0.000749662907065336	1.68044692058862e-05
6.3105822	0.000749855101241726	1.98559728880753e-05
5.6245475	0.000751635683499237	1.52638855233668e-05
5.0112233	0.000753376344979388	1.78177754872584e-05
4.4642835	0.000755834688266196	1.45744604056169e-05
3.9819033	0.000758089612376207	1.81860620569085e-05
3.5479143	0.000757143924849703	1.57970213257328e-05
3.1629577	0.000759069450908192	1.85387114568018e-05
2.818361	0.000762030927093021	1.81043298243692e-05
2.5112481	0.000762181520423081	1.74382929452621e-05
2.2398233	0.000762875589090953	1.95407550469388e-05
1.9950197	0.000763501918210657	1.80557747145582e-05
1.7775893	0.000765721866864077	1.6987459573417e-05
1.5846864	0.000767546602800797	1.88998292983314e-05
1.4122353	0.000767620332925823	1.95269485054224e-05
1.2582541	0.000767700684541361	2.04388752250205e-05
1.1224822	0.000768679997027722	1.73002095678146e-05
1.0000616	0.000771116345279096	1.97837030123739e-05
0.89082122	0.000771528669730745	2.02997397447259e-05
0.79444051	0.000775100637635833	2.13612458544033e-05
0.70784986	0.000773979335973502	2.05168745221063e-05
0.63126236	0.000776314540124849	2.11327262336033e-05
0.562536	0.000777822915537951	2.2894100172511e-05
0.50118715	0.00077970174983472	2.31600558981031e-05
0.44642836	0.00078120910987207	2.35998401995166e-05
0.39821118	0.000783975685704982	2.5090860432611e-05
0.35475865	0.000784896557104759	2.80277274046324e-05
0.31619295	0.00078640474217501	2.86231993965437e-05
0.2819173	0.000787329339893737	2.88086028069003e-05
0.25117323	0.000788534341768472	3.07168092885413e-05
0.22391155	0.00078941133074034	2.95727985499371e-05
0.19957349	0.000791646768195389	3.22641109547376e-05
0.17779917	0.000793484331200315	3.37767471143439e-05
0.15846863	0.000797099209416495	3.491118118195e-05
0.14123619	0.000798375676312177	3.79379971109696e-05
0.12590662	0.000801848143655725	3.78573678357653e-05
0.1122199	0.000803918122286993	4.05916383734969e-05
0.10002181	0.000806996388735491	4.40389609839428e-05
