10002.226	0.00119675394941092	-0.00948519351699339
8914.9326	0.00115616660090685	-0.00849057240934816
7943.9951	0.00111797291671303	-0.00760235545596814
7081.583	0.00108583205003558	-0.00680481737630455
6307.7358	0.00105417821741305	-0.00608816664935403
5622.5879	0.00102038502375198	-0.00544947568403573
5011.603	0.000993842276405508	-0.0048814071721179
4466.4292	0.000968430953278845	-0.00436732805336323
3981.2773	0.000943731437458294	-0.00391174240963954
3548.8679	0.000923824862948144	-0.00350479830354043
3163.0398	0.000903161302017224	-0.00313638215002047
2819.0986	0.000887097746132617	-0.00280916528436877
2512.4104	0.000870587472278454	-0.00251782017940101
2239.2869	0.000854580174884652	-0.00225530527524408
1995.6381	0.000840771350624626	-0.00202010698290706
1778.2897	0.000830445792843359	-0.00180830303096163
1584.4927	0.000814896528416852	-0.00162088193041756
1412.7418	0.000802825842634988	-0.00145321296716245
1258.7905	0.000795867009303394	-0.00130349433249993
1121.7966	0.000786117526150421	-0.0011695262265626
999.68164	0.00077726926982524	-0.00104564218373697
891.42474	0.000768164897408276	-0.00094230154271183
794.23932	0.000763063772287299	-0.000846020342572543
707.96161	0.000755761741660742	-0.00075772123116998
631.00977	0.000746180295580557	-0.000681861376820681
562.33929	0.000741174907018658	-0.000608592982438238
501.12231	0.000737141737884992	-0.000546429212467439
446.57214	0.000729983987128192	-0.000484976181966215
398.08899	0.000726269552146737	-0.00043696998424796
354.88681	0.000721382127947265	-0.000390137977761884
316.31589	0.000718741894811447	-0.000346150876363879
281.8942	0.000716197581864399	-0.000308786697891025
251.20601	0.000710698416121111	-0.000272997232213016
223.92496	0.000709911818004758	-0.000239986612420821
199.55338	0.000709561252528567	-0.000215416127133995
177.78128	0.000707785592799345	-0.00018246319724235
158.52898	0.000707157846667082	-0.000161939505366603
141.21979	0.000709515008160209	-0.000142920950708671
125.92673	0.000709006389590432	-0.000121355399672381
112.19009	0.000710590282286047	-0.000104725842062355
99.968163	0.000713476522290592	-8.85429594549176e-05
89.115646	0.00071532857556018	-7.36240810606221e-05
79.415741	0.000715208425241216	-6.33170437325296e-05
70.793182	0.000720162435085132	-5.14739427521417e-05
63.082279	0.000722019984437038	-4.16457795813158e-05
56.241825	0.000725315713060905	-3.3691888512028e-05
50.112232	0.000728237839465051	-2.316976458733e-05
44.671223	0.000730624241996958	-1.86852724994352e-05
39.808899	0.000732393419235578	-1.34191439447524e-05
35.488308	0.000736579969971128	-7.64327734426869e-06
31.629578	0.000738665407317945	-2.52525032544867e-06
28.187037	0.000740014381690643	4.1732864314156e-07
25.120602	0.000744959186258055	4.74889021200985e-06
22.385418	0.000749874785398924	7.75490799347291e-06
19.955338	0.000751512944992851	7.59215726662161e-06
17.775894	0.000752256701449215	1.2605061024599e-05
15.846864	0.000755724320435646	1.17766484659615e-05
14.127493	0.000759206556732032	1.1945934039085e-05
12.587309	0.000760134850190958	1.43647303333275e-05
11.216775	0.000764393205157824	1.30565700445946e-05
9.9968166	0.000765449835940967	1.1941767299614e-05
8.9082127	0.000765038303153657	1.41100752568663e-05
7.9395623	0.000767315868268239	1.59995322826571e-05
7.0765615	0.000769369355098186	1.68415815420684e-05
6.3105822	0.000772090289044471	1.66460617035323e-05
5.6245475	0.000775063254358582	1.44156932320667e-05
5.0112233	0.000773761008530525	1.6886289604864e-05
4.4642835	0.000776577450598442	1.80508756821964e-05
3.9819033	0.00077478363744122	1.86785541389482e-05
3.5479143	0.000779427230259241	1.67681513068288e-05
3.1629577	0.0007807645979652	1.76803751062097e-05
2.818361	0.000781952353463392	1.71342202556008e-05
2.5112481	0.000781415287393959	1.86492421572586e-05
2.2398233	0.000783932536686463	1.6394235678869e-05
1.9950197	0.000782395076184852	1.7826592496348e-05
1.7775893	0.000784641657551137	1.59985330719293e-05
1.5846864	0.000785171237471302	1.67233069780908e-05
1.4122353	0.000787061040126977	1.87723646749403e-05
1.2582541	0.000787719177910005	1.84462530414803e-05
1.1224822	0.000788538603117029	1.86215329832197e-05
1.0000616	0.000788685611261753	2.03917141525535e-05
0.89082122	0.000792551091932349	2.10878646350614e-05
0.79444051	0.000791078443575159	2.1025967660037e-05
0.70784986	0.000794942217253964	2.14062663883941e-05
0.63126236	0.0007961086085601	2.11148521230885e-05
0.562536	0.000797584500563948	2.1095951286856e-05
0.50118715	0.000798054621592408	2.32031469605712e-05
0.44642836	0.000799716638775938	2.43407018010087e-05
0.39821118	0.000803655936399831	2.49049683506936e-05
0.35475865	0.000803498059405879	2.40308418272028e-05
0.31619295	0.000805800275131317	2.7811407533346e-05
0.2819173	0.000805278029774669	2.75646072362157e-05
0.25117323	0.000810434526542403	3.04326857980295e-05
0.22391155	0.00080879180043507	2.97971897250997e-05
0.19957349	0.000810413350857776	3.27652601606569e-05
0.17779917	0.000816253529621468	3.40266740484327e-05
0.15846863	0.000815596838902429	3.63552960461438e-05
0.14123619	0.000818715471459534	3.71624569254696e-05
0.12590662	0.000820648728291008	4.01806279549664e-05
0.1122199	0.000822845413814335	4.03715669779109e-05
0.10002181	0.00082466657245232	4.39175722622342e-05
