10002.226	0.00117514450036266	-0.00958899336954253
8914.9326	0.0011356257374107	-0.00858445901951861
7943.9951	0.00109882105509713	-0.00768149190040028
7081.583	0.00106336364828445	-0.00688007020487219
6307.7358	0.00103380883452699	-0.00615496582792389
5622.5879	0.00100093174037415	-0.00551066860345345
5011.603	0.000970520673372692	-0.00493483192718064
4466.4292	0.000947100462458316	-0.00441706353739323
3981.2773	0.00092200769365346	-0.0039537863710319
3548.8679	0.000899855148676465	-0.00354280754702744
3163.0398	0.000881197839200375	-0.00317292098554051
2819.0986	0.000864165193820586	-0.00283915354670685
2512.4104	0.000848901494361146	-0.00254372716627297
2239.2869	0.000833325425383637	-0.00228160618644034
1995.6381	0.000821171426541436	-0.00204089005588672
1778.2897	0.000806556123840981	-0.00183028356713727
1584.4927	0.000795382568776182	-0.00163910066587677
1412.7418	0.000783896583432493	-0.00146922723523519
1258.7905	0.000774735561402751	-0.00131950315826709
1121.7966	0.000765788472554769	-0.00118185871636348
999.68164	0.000755577686864121	-0.0010587823109916
891.42474	0.000748206517740566	-0.000952233550124823
794.23932	0.000742307568365694	-0.000855717895592977
707.96161	0.00073615767838289	-0.000763744971322068
631.00977	0.000727073682888684	-0.000689067436415727
562.33929	0.000720836644655626	-0.000613595319785895
501.12231	0.000713783157938455	-0.000551646765318324
446.57214	0.000711434119147226	-0.000490841081090365
398.08899	0.000704831733693511	-0.000442481252509129
354.88681	0.000700683478630337	-0.000392743697043672
316.31589	0.000699656807441686	-0.00034905715304425
281.8942	0.000694744836186416	-0.000313788199611076
251.20601	0.000689636156861721	-0.000275581678160382
223.92496	0.000689806904536275	-0.000244488784585443
199.55338	0.000689066213897977	-0.000216055979616781
177.78128	0.000686529405797715	-0.00018725896811921
158.52898	0.000688054849787157	-0.000164119716287743
141.21979	0.000688237857625479	-0.000144694272085491
125.92673	0.000687527578190012	-0.000124194931965392
112.19009	0.000690014327683551	-0.000106348535470711
99.968163	0.000690597359109594	-8.9913414369456e-05
89.115646	0.000692472099535744	-7.48799289557206e-05
79.415741	0.000694480677261069	-6.41059918850033e-05
70.793182	0.000698332193180744	-5.01521374342599e-05
63.082279	0.000701486962455583	-4.153991286946e-05
56.241825	0.000703505836486028	-3.14153516426839e-05
50.112232	0.000706615727388579	-2.41295876477118e-05
44.671223	0.000708211352274057	-1.7396563982653e-05
39.808899	0.000713123012029087	-1.41630617181001e-05
35.488308	0.000717330271228	-7.62593880027843e-06
31.629578	0.000719932616137379	-1.84844150008771e-06
28.187037	0.000721360958651283	-3.05735796071479e-07
25.120602	0.000723672142187696	4.80688076440366e-06
22.385418	0.000725942115126839	7.03561233243701e-06
19.955338	0.000730926321538599	8.9359070948708e-06
17.775894	0.000733495264593279	1.1080532349454e-05
15.846864	0.000735464341311491	8.7433222624841e-06
14.127493	0.000737723201209984	1.20320966520365e-05
12.587309	0.000740138047235511	1.29148403777816e-05
11.216775	0.000739980587451993	1.35963286667502e-05
9.9968166	0.000743849970857121	1.31628028181341e-05
8.9082127	0.000745705696844446	1.51320990185044e-05
7.9395623	0.000746505110651252	1.54105490650933e-05
7.0765615	0.000749174553126581	1.90302543209372e-05
6.3105822	0.000751037299175846	1.55804626686885e-05
5.6245475	0.000753408726173034	1.62029910916898e-05
5.0112233	0.000753995504774209	1.83857460262004e-05
4.4642835	0.000754566031378661	1.85499411757774e-05
3.9819033	0.000754293930636627	1.81517438286602e-05
3.5479143	0.000758062202665923	1.84609516830451e-05
3.1629577	0.000759181096815954	1.90944043539272e-05
2.818361	0.000759086494002645	1.87753855845684e-05
2.5112481	0.000760860044930296	1.72261068493616e-05
2.2398233	0.00076303434798936	1.52642756194554e-05
1.9950197	0.000762287971836663	1.73841001159841e-05
1.7775893	0.000764524294683439	1.96327061368922e-05
1.5846864	0.000764730595969724	1.6716447576934e-05
1.4122353	0.000766681810124973	1.98955760860146e-05
1.2582541	0.00076596508127173	1.76530056722213e-05
1.1224822	0.000769638560615444	1.85845618540801e-05
1.0000616	0.00076998388310509	1.85904363370214e-05
0.89082122	0.00076997631389854	2.12838848456457e-05
0.79444051	0.000773096226997012	2.04969980306656e-05
0.70784986	0.000774766302631645	2.17645775849553e-05
0.63126236	0.000774236606092883	1.9568141993328e-05
0.562536	0.0007753892496883	2.2466707990747e-05
0.50118715	0.000776962108621505	2.32173825877652e-05
0.44642836	0.000781468710092231	2.43043214334447e-05
0.39821118	0.000782159095627434	2.48563873925213e-05
0.35475865	0.000782401338563238	2.6921512988091e-05
0.31619295	0.000783943481800854	2.99641469207594e-05
0.2819173	0.000787893452908815	2.87630848029923e-05
0.25117323	0.000787206006944397	2.91481405691066e-05
0.22391155	0.000789427984939132	3.03278570089905e-05
0.19957349	0.000789718984685033	3.03593042415816e-05
0.17779917	0.000793245775533303	3.63865178536252e-05
0.15846863	0.000793494386158029	3.35846043401758e-05
0.14123619	0.000797227110111742	3.81769211560323e-05
0.12590662	0.00079941983261355	3.92731145989404e-05
0.1122199	0.00080245292853664	3.9135121605594e-05
0.10002181	0.00080378772133293	4.34302894754903e-05
