10002.226	0.00117727381144247	-0.00959208494048795
8914.9326	0.00113536523176016	-0.00858800247314149
7943.9951	0.00109465685934032	-0.00768728080668165
7081.583	0.00106259268370454	-0.00688064505535286
6307.7358	0.00103136548004187	-0.00615709499283898
5622.5879	0.000998422308682635	-0.00550986825907764
5011.603	0.000970792295174866	-0.0049377241532439
4466.4292	0.000945189607653141	-0.0044188274308008
3981.2773	0.000920754847230836	-0.00395656634188795
3548.8679	0.000899039251169808	-0.00354262280583293
3163.0398	0.000881203807656691	-0.00317360169061949
2819.0986	0.000862904386111785	-0.00284150119135145
2512.4104	0.000846416041754203	-0.00254422600263867
2239.2869	0.000830738811731906	-0.00228086200992711
1995.6381	0.000817984213103029	-0.00204113503336775
1778.2897	0.000805757767116933	-0.00183166071768132
1584.4927	0.000792647463362817	-0.0016394809101577
1412.7418	0.000781374147981699	-0.00146939908544857
1258.7905	0.000773202418399059	-0.00131715016896944
1121.7966	0.000764902429623305	-0.00118348428226235
999.68164	0.000754909518173302	-0.00105956313818145
891.42474	0.000747199145641211	-0.000951647753413706
794.23932	0.000738744668336312	-0.000854892914059048
707.96161	0.000731145376280825	-0.000765036031540818
631.00977	0.000726771514598527	-0.000688705180223224
562.33929	0.000716122057089867	-0.000615265563300507
501.12231	0.000713627606401287	-0.000553053313840107
446.57214	0.000709627690065343	-0.000492204146330576
398.08899	0.000702826585855585	-0.00044213220792592
354.88681	0.000699730325538276	-0.000394204028007051
316.31589	0.000696193462026838	-0.000349845490689035
281.8942	0.000692554242402443	-0.000313420710997052
251.20601	0.000687942910930295	-0.000276259949887172
223.92496	0.000687442288968924	-0.000244686863758706
199.55338	0.000686545627489534	-0.000215272334679097
177.78128	0.000686085382226874	-0.000187250346691638
158.52898	0.000684551632836745	-0.000162752763782735
141.21979	0.000686421739450794	-0.000143139655382882
125.92673	0.000686752470573767	-0.000122426655470569
112.19009	0.000686838062325592	-0.000107304520773529
99.968163	0.000690377339024401	-9.12318516342047e-05
89.115646	0.000690959366679222	-7.70123336868462e-05
79.415741	0.000694114375025496	-6.33001536236278e-05
70.793182	0.000694828667820099	-5.20377218129673e-05
63.082279	0.000698247028709298	-4.0777123942945e-05
56.241825	0.000702993319006841	-3.08242630933334e-05
50.112232	0.00070295891584766	-2.22199806811138e-05
44.671223	0.000708797090684227	-1.77401673406527e-05
39.808899	0.000711417515644882	-9.95852042391419e-06
35.488308	0.000713491643411591	-7.95029893426573e-06
31.629578	0.000718842352881964	-3.65005130890869e-06
28.187037	0.000720276873421391	1.48148469072695e-07
25.120602	0.000721046277811149	3.9575259753714e-06
22.385418	0.000725018158488938	6.35259987788276e-06
19.955338	0.000727468186333302	8.2839326347503e-06
17.775894	0.000731141583494452	1.2238105032638e-05
15.846864	0.000733073726916937	1.0162294903988e-05
14.127493	0.00073571275063715	1.1966072887821e-05
12.587309	0.000738602785256827	1.3382114908718e-05
11.216775	0.000739933409086447	1.4535251868901e-05
9.9968166	0.000741352184046475	1.4059318846083e-05
8.9082127	0.000742746266626405	1.42102360661858e-05
7.9395623	0.000744415247759795	1.78228078388917e-05
7.0765615	0.000745202584205689	1.67109761814204e-05
6.3105822	0.000747642941611983	1.61818757975044e-05
5.6245475	0.000751633429022829	1.65110157762512e-05
5.0112233	0.000752840805150986	1.68746162462836e-05
4.4642835	0.000753832966172015	1.61470871534885e-05
3.9819033	0.000754290533618507	1.71902046788789e-05
3.5479143	0.000754817129735825	1.6604874222738e-05
3.1629577	0.000756997288213469	1.85265615143238e-05
2.818361	0.000757933153124977	1.84694094251324e-05
2.5112481	0.00075761458900681	1.73775126000503e-05
2.2398233	0.000759957536407481	1.8534195190083e-05
1.9950197	0.000762174570382769	1.61299590794313e-05
1.7775893	0.000761158563573963	1.69227939213222e-05
1.5846864	0.000765071015216917	1.86924774252956e-05
1.4122353	0.000764030459574319	1.84696490738472e-05
1.2582541	0.000764309378437011	1.8856003714471e-05
1.1224822	0.000768503799682315	1.86706683482277e-05
1.0000616	0.00076844747035395	1.84963629488951e-05
0.89082122	0.000768958904982421	2.08527908982961e-05
0.79444051	0.000769485991571981	2.08901172997453e-05
0.70784986	0.000771239206407675	2.15673946435943e-05
0.63126236	0.000775305438969737	2.20927594975102e-05
0.562536	0.000774528334941576	2.17347935707009e-05
0.50118715	0.000775979444601456	2.49262056354903e-05
0.44642836	0.000778029447150134	2.42585039264888e-05
0.39821118	0.000779620587505407	2.56536672652602e-05
0.35475865	0.000779859723366642	2.62877152591417e-05
0.31619295	0.000783334655664228	2.76495612809114e-05
0.2819173	0.00078550672895553	2.81324224357432e-05
0.25117323	0.000784450589700371	2.96904925955553e-05
0.22391155	0.000786554532059409	2.94640507805005e-05
0.19957349	0.000789603817395622	3.17838743503954e-05
0.17779917	0.000790991727190549	3.55650502784119e-05
0.15846863	0.000793438081615118	3.39321742389683e-05
0.14123619	0.000796571207688248	3.61887560712773e-05
0.12590662	0.000797154468445216	3.87445139753583e-05
0.1122199	0.000798473619837276	3.99880528391843e-05
0.10002181	0.000801704863116519	4.19155472009041e-05
