10002.226	0.00117918269880936	-0.00958866678508568
8914.9326	0.00113852267805266	-0.00858365024556223
7943.9951	0.00110147049768225	-0.00768260181856465
7081.583	0.00106652625497955	-0.00687924139059065
6307.7358	0.00103382269286621	-0.00615566479589998
5622.5879	0.00100275226425781	-0.00550971166184226
5011.603	0.000974827647299452	-0.00493637316715529
4466.4292	0.0009519163487454	-0.00441798317025457
3981.2773	0.000925461010650405	-0.00395780474782737
3548.8679	0.000906135780176699	-0.00354274312320802
3163.0398	0.000885163630985013	-0.00317263684823075
2819.0986	0.000866769836496486	-0.00284035618383988
2512.4104	0.000851044094705053	-0.00254138009723699
2239.2869	0.000837163056119835	-0.00227995231443057
1995.6381	0.00082419491502412	-0.00204087290159297
1778.2897	0.000811294880846068	-0.00183048576704489
1584.4927	0.000799991209478835	-0.00163884246191833
1412.7418	0.000786111091807125	-0.00147020822886954
1258.7905	0.000778646507497169	-0.00131820461575231
1121.7966	0.000769341431043351	-0.00118167009123012
999.68164	0.000760323793409178	-0.00105695846542709
891.42474	0.000751129873563749	-0.000950426356655004
794.23932	0.000747097071121508	-0.00085505931797642
707.96161	0.000737051342603674	-0.000766824768883688
631.00977	0.000730323524058029	-0.000687413173238209
562.33929	0.000722722641227735	-0.000615562375141572
501.12231	0.000719375336691635	-0.000551235988506626
446.57214	0.000712959524030872	-0.000492003025835579
398.08899	0.000707633318403861	-0.000440656863731013
354.88681	0.000705127776012052	-0.000394837397757624
316.31589	0.000699917303586727	-0.000350191863400528
281.8942	0.000695252920684389	-0.000311878752675955
251.20601	0.000691681360913534	-0.000276195562269204
223.92496	0.000691964084462707	-0.000244161879175606
199.55338	0.000691569704220267	-0.000217648715423982
177.78128	0.000689547397516988	-0.000189229546733966
158.52898	0.000690403886604915	-0.000165008184453615
141.21979	0.000689980138812009	-0.000143879667731366
125.92673	0.000688347086183085	-0.000125469513004092
112.19009	0.000692762350765113	-0.000107387178294766
99.968163	0.000695020004267798	-8.96788375046952e-05
89.115646	0.000695837550824058	-7.61915508957154e-05
79.415741	0.000698549409622783	-6.22160572246623e-05
70.793182	0.000700623462788738	-5.06737848712978e-05
63.082279	0.000705149707907894	-4.25522745879338e-05
56.241825	0.000707822626241872	-3.26110574055418e-05
50.112232	0.000709636927296488	-2.43017957791682e-05
44.671223	0.000711240595491255	-1.82160251601711e-05
39.808899	0.000714703353440863	-1.11693084436528e-05
35.488308	0.000718301024087203	-6.86803319904878e-06
31.629578	0.000721693927637473	-2.14696946644034e-06
28.187037	0.000724757160615092	3.74643984503014e-07
25.120602	0.000726563854449211	2.8962817685052e-06
22.385418	0.000729042751860777	6.31976487449927e-06
19.955338	0.000731736012651314	8.36959916384592e-06
17.775894	0.000736035195227273	1.09738071440622e-05
15.846864	0.000737400736855404	1.01454524852105e-05
14.127493	0.000739968768119443	1.38119156710511e-05
12.587309	0.000742856138160107	1.45319715313701e-05
11.216775	0.000744870511364188	1.29637137500272e-05
9.9968166	0.000747434401898876	1.47697491336805e-05
8.9082127	0.000747407381948969	1.53369596727843e-05
7.9395623	0.000749630401920631	1.5518141359021e-05
7.0765615	0.000751327357664212	1.80415926712813e-05
6.3105822	0.000753033984726768	1.67300973097639e-05
5.6245475	0.000754090655085881	1.58421793136625e-05
5.0112233	0.000755632860970765	1.70011258686081e-05
4.4642835	0.000757954011565453	1.69862748872563e-05
3.9819033	0.000757732690210278	1.9008972952248e-05
3.5479143	0.000761176950567249	1.48734169005847e-05
3.1629577	0.000761576253299757	1.82440001698324e-05
2.818361	0.000763193178207338	1.71456313533902e-05
2.5112481	0.000763309675089096	1.75788350602674e-05
2.2398233	0.000763155681187223	1.75142017824687e-05
1.9950197	0.000765708335391642	1.68057002321189e-05
1.7775893	0.00076581131518221	1.75246735070919e-05
1.5846864	0.000769128511023037	2.02581732559717e-05
1.4122353	0.000767033518271668	1.86097458164247e-05
1.2582541	0.000772198983654007	2.12188612697299e-05
1.1224822	0.000769646695676104	2.0185296827436e-05
1.0000616	0.000773964232902924	2.34078503053657e-05
0.89082122	0.000773860574377394	2.12550550466732e-05
0.79444051	0.000774723474208506	2.20675563399358e-05
0.70784986	0.000777764021301998	2.02222855895755e-05
0.63126236	0.000778262259314495	2.26236966527339e-05
0.562536	0.00077817073939361	2.36312801504413e-05
0.50118715	0.000779919117536251	2.40965527592645e-05
0.44642836	0.000782152072554978	2.53467185283835e-05
0.39821118	0.000785706540298753	2.55243463958006e-05
0.35475865	0.000784744938568489	2.64816045484188e-05
0.31619295	0.000786186284770915	2.73443616650981e-05
0.2819173	0.000788370170631253	2.90895217624784e-05
0.25117323	0.000789534011610864	2.98133290275703e-05
0.22391155	0.000791287066721094	2.96726634559151e-05
0.19957349	0.000794709554893058	3.01491307454675e-05
0.17779917	0.000796697737971308	3.45530419002984e-05
0.15846863	0.000796622750509761	3.51464874392569e-05
0.14123619	0.00079728125404132	3.76862900306219e-05
0.12590662	0.000800964381505531	3.92797730431801e-05
0.1122199	0.000802395845837491	4.05094069903192e-05
0.10002181	0.000806855629718512	4.25932721712105e-05
