10002.226	0.00117451018050552	-0.00955200014997118
8914.9326	0.00113493733033942	-0.00855029049852304
7943.9951	0.0010958685146929	-0.00765331995285892
7081.583	0.0010607183470848	-0.00685208946373955
6307.7358	0.00103213200848264	-0.0061293461944393
5622.5879	0.00100031768107819	-0.00548905229937175
5011.603	0.000969577982961203	-0.00491484598252502
4466.4292	0.00094852624680172	-0.0043981495855683
3981.2773	0.000921996928535933	-0.00393958579212148
3548.8679	0.0009003137019806	-0.00352715612382352
3163.0398	0.00088171279307344	-0.00316064881270884
2819.0986	0.000864310596356791	-0.00282856184686726
2512.4104	0.00084840887795348	-0.00253498925946902
2239.2869	0.000830081055088659	-0.00227037687011144
1995.6381	0.000819260642026412	-0.00203108555837893
1778.2897	0.000807233267562802	-0.0018205323084919
1584.4927	0.000794113288594362	-0.00163373247444653
1412.7418	0.000782112660643104	-0.00146362194119895
1258.7905	0.000772988526983501	-0.00131309592843944
1121.7966	0.00076311927720921	-0.0011784963654505
999.68164	0.000755664934609971	-0.00105433920237944
891.42474	0.000745792790970374	-0.000949525931052666
794.23932	0.000738238966093369	-0.00085153474785961
707.96161	0.000733044458703478	-0.000762687865783132
631.00977	0.000725889924027624	-0.000683546834361316
562.33929	0.000718666250698959	-0.000611315609533817
501.12231	0.000715036502386665	-0.000548560139951345
446.57214	0.000707621480210575	-0.000488526639912556
398.08899	0.000703894537962055	-0.000438392319347552
354.88681	0.000697236263050321	-0.000390539571381772
316.31589	0.000698384530910584	-0.000346816733405636
281.8942	0.000691962760246167	-0.00031178681816608
251.20601	0.000687920689666425	-0.000274371645935242
223.92496	0.000687352859090465	-0.000243834966996722
199.55338	0.000687549486486716	-0.000217482499347484
177.78128	0.000687792984507444	-0.00018739397956707
158.52898	0.000685833031598369	-0.000165464959626261
141.21979	0.000684996304210974	-0.000143044886087991
125.92673	0.000686664457357775	-0.000121920134562868
112.19009	0.000689452656344068	-0.00010672078967677
99.968163	0.000689412659594956	-8.87974617660138e-05
89.115646	0.00069310327137206	-7.66134271460867e-05
79.415741	0.000693944442123076	-6.25852072059232e-05
70.793182	0.000696239758424374	-5.1422601496094e-05
63.082279	0.000697027922955416	-4.23531590253671e-05
56.241825	0.000705095589950154	-3.12919333527927e-05
50.112232	0.000705737529516574	-2.36933476502107e-05
44.671223	0.000706746368713439	-1.72369597763805e-05
39.808899	0.00071023836446145	-1.33975540156858e-05
35.488308	0.00071428769302833	-7.4223893213853e-06
31.629578	0.000716799299348356	-2.20650016480813e-06
28.187037	0.000718283840637759	1.48400894692404e-06
25.120602	0.000723660846211061	3.08267055383298e-06
22.385418	0.000725725276198753	6.10953230175892e-06
19.955338	0.000729343205655004	9.47983108974982e-06
17.775894	0.000732346800099318	1.15683315143185e-05
15.846864	0.00073352505362708	1.07776946661898e-05
14.127493	0.000738695922908217	1.33080529987175e-05
12.587309	0.000736617157780966	1.29424226477953e-05
11.216775	0.000738284247931421	1.45706633316694e-05
9.9968166	0.000743736117241933	1.37002795890028e-05
8.9082127	0.000745533170706186	1.5655553392082e-05
7.9395623	0.000743486500057024	1.69813949826064e-05
7.0765615	0.000747720106791581	1.71546271805127e-05
6.3105822	0.000749406233336826	1.75110027429774e-05
5.6245475	0.000749471306953769	1.52403394733727e-05
5.0112233	0.000754310458209028	1.58088139174732e-05
4.4642835	0.000753447045591951	1.75940168336327e-05
3.9819033	0.000753923081220154	1.70827128186473e-05
3.5479143	0.000756322369084122	1.58190997321928e-05
3.1629577	0.000759123456705868	1.67413699095249e-05
2.818361	0.000759399428079821	1.68689506615892e-05
2.5112481	0.00075860986717852	1.6152226414655e-05
2.2398233	0.000761109299538889	1.77755050438493e-05
1.9950197	0.000761147419446278	1.73654544199995e-05
1.7775893	0.000761669828849458	1.75975067405593e-05
1.5846864	0.000763998429142119	1.70307518875346e-05
1.4122353	0.000764233262101014	1.76121724110588e-05
1.2582541	0.000767572639474641	2.04250699945011e-05
1.1224822	0.000765454502665395	1.88082862808319e-05
1.0000616	0.00076797558558769	1.83570981089049e-05
0.89082122	0.000769977651219392	1.9619622621476e-05
0.79444051	0.000771773866927121	2.12775430419847e-05
0.70784986	0.000772261683803684	2.22075487280538e-05
0.63126236	0.000773349551554225	2.15546159644058e-05
0.562536	0.000773893771588369	2.12506710056654e-05
0.50118715	0.000775769443022287	2.16645135480421e-05
0.44642836	0.000777994930258312	2.3595881942867e-05
0.39821118	0.00077981250683384	2.45461697022806e-05
0.35475865	0.000779233648066194	2.57287610013188e-05
0.31619295	0.000780936439980583	2.67383691923506e-05
0.2819173	0.000787027726873898	2.813788895638e-05
0.25117323	0.000785816735291515	3.02678511470083e-05
0.22391155	0.000786818655285576	2.92239951069307e-05
0.19957349	0.000789967974359243	3.1000545622111e-05
0.17779917	0.000790241940008626	3.23240076674862e-05
0.15846863	0.000792679225060698	3.36669983485771e-05
0.14123619	0.000795558510491612	3.88025027633708e-05
0.12590662	0.00079836539791661	3.99628967452436e-05
0.1122199	0.000799737506912318	4.00461124380611e-05
0.10002181	0.000803568561190126	4.13669844810861e-05
