10002.226	0.00118852011988427	-0.00950046919106297
8914.9326	0.00114766771095743	-0.00850456779148618
7943.9951	0.00111047582542176	-0.00761322396153182
7081.583	0.00107503393744765	-0.00681575211635546
6307.7358	0.00104474388897063	-0.00609963719980747
5622.5879	0.00101275310175577	-0.00545906294154554
5011.603	0.000985342046667561	-0.00488803471590368
4466.4292	0.000960396264660541	-0.00437489340302994
3981.2773	0.000935958636149818	-0.00391864942523639
3548.8679	0.000913568676226939	-0.00350759002866499
3163.0398	0.000894528374903818	-0.00314189687797002
2819.0986	0.000875356339210693	-0.00281415859252227
2512.4104	0.000860598113275967	-0.00251992411380685
2239.2869	0.000844973037191848	-0.00226000766291173
1995.6381	0.000833427618547283	-0.00202390853052435
1778.2897	0.00082098660999652	-0.00181288279417572
1584.4927	0.000808736516298213	-0.00162310201466635
1412.7418	0.000795729724375636	-0.0014566393876289
1258.7905	0.000786307086193232	-0.00130608337236686
1121.7966	0.000779393519213749	-0.00117343239409605
999.68164	0.000769714092546855	-0.00105010115345996
891.42474	0.000761694100174271	-0.000941819033142883
794.23932	0.000753393584663067	-0.000845901707111767
707.96161	0.000747671368510728	-0.000758728664864816
631.00977	0.000739040737024099	-0.000681818178631606
562.33929	0.000733250420827158	-0.000608960665809435
501.12231	0.000727638509635004	-0.000545365650790422
446.57214	0.000722416825772018	-0.00048678490481002
398.08899	0.000716775650237524	-0.000436367669905586
354.88681	0.000713198117370052	-0.000390825313551246
316.31589	0.000711114032393076	-0.000347695411024636
281.8942	0.000706482225888332	-0.000309291329942388
251.20601	0.000701030265683224	-0.000273755501126953
223.92496	0.000700440781821579	-0.000241692688078885
199.55338	0.000700079617508951	-0.00021351996092228
177.78128	0.000700995151148845	-0.000186369291885532
158.52898	0.000700640286408975	-0.000163198250667865
141.21979	0.000700554517262116	-0.000141745716896202
125.92673	0.000699456481310074	-0.000121390354271619
112.19009	0.000702552485178697	-0.000106217230061843
99.968163	0.000703386565278563	-8.97836773090726e-05
89.115646	0.000706227243452161	-7.6399438089463e-05
79.415741	0.000706269739913155	-6.17170163386463e-05
70.793182	0.000709582651224432	-5.10643016159388e-05
63.082279	0.000710922864794266	-4.06718485489747e-05
56.241825	0.000716494016147871	-3.11639076780316e-05
50.112232	0.000717387084627936	-2.2279330707982e-05
44.671223	0.00072154369289936	-1.78581702688645e-05
39.808899	0.000724401674522669	-1.38445253359497e-05
35.488308	0.000726532055441938	-6.30564684974955e-06
31.629578	0.000731149823420323	-2.07924073502593e-06
28.187037	0.000732308870269417	5.83425014672977e-07
25.120602	0.00073667625851932	3.45459073409147e-06
22.385418	0.00073823064644514	7.35639773961733e-06
19.955338	0.000741295706659509	7.81870785727404e-06
17.775894	0.000743344822887898	1.23534032471373e-05
15.846864	0.000747993885809398	9.5207169830102e-06
14.127493	0.000748619001634416	1.41031913577888e-05
12.587309	0.000752618125907684	1.36181567552861e-05
11.216775	0.000752999330390524	1.34590637038807e-05
9.9968166	0.000757449258015135	1.21953787302418e-05
8.9082127	0.00075560785342311	1.56159269943473e-05
7.9395623	0.00075813520711725	1.75219487711224e-05
7.0765615	0.000760245193613799	1.70703857035457e-05
6.3105822	0.000762188532128467	1.58376617636053e-05
5.6245475	0.000765668208520556	1.45336097418826e-05
5.0112233	0.000764743881654572	1.7162423264862e-05
4.4642835	0.000768335532768026	1.58932855799062e-05
3.9819033	0.000768906012961593	1.57701158139376e-05
3.5479143	0.00076682745756559	1.66032448733618e-05
3.1629577	0.00077235441262117	1.70472471813066e-05
2.818361	0.00077241788499234	1.78683031166479e-05
2.5112481	0.000772735636375483	1.61280659698959e-05
2.2398233	0.000773861181689574	1.83237257912623e-05
1.9950197	0.000776172289376852	1.69153508256585e-05
1.7775893	0.000775480430532564	1.7655242810989e-05
1.5846864	0.0007782165018026	1.68852093714298e-05
1.4122353	0.000775374660593922	1.83337867495879e-05
1.2582541	0.000778289724541617	1.8712973220277e-05
1.1224822	0.00078034219824843	1.67969380161236e-05
1.0000616	0.000783057352299174	2.05680863434758e-05
0.89082122	0.000784309672552353	2.09153135359549e-05
0.79444051	0.000784285355565791	2.13904711008148e-05
0.70784986	0.000785077861185662	2.05729879976207e-05
0.63126236	0.000787852942400997	2.33775902705768e-05
0.562536	0.000788292490412039	2.26349444344578e-05
0.50118715	0.000790605559671807	2.41006689771268e-05
0.44642836	0.000791108036318939	2.40674683284544e-05
0.39821118	0.000794399042532558	2.5744461902676e-05
0.35475865	0.00079331636848167	2.6832265332457e-05
0.31619295	0.000795905152401415	2.67490829317093e-05
0.2819173	0.000797652700620143	2.95510596548009e-05
0.25117323	0.000799218406899078	3.06223541590396e-05
0.22391155	0.000803844580502884	3.15017876031108e-05
0.19957349	0.000802832551546869	3.21786065599335e-05
0.17779917	0.000804623609927348	3.38104621425578e-05
0.15846863	0.000806964570082625	3.4565538955101e-05
0.14123619	0.000808756350004759	3.77514814486748e-05
0.12590662	0.000812004212524268	3.80444440122035e-05
0.1122199	0.000814602894065202	4.03351814996607e-05
0.10002181	0.000814791516998174	4.16476503932404e-05
