10002.226	0.00117812949949918	-0.00949952209474258
8914.9326	0.00113914727016143	-0.00850253704167099
7943.9951	0.00110029642924612	-0.0076106651030023
7081.583	0.00106434164478627	-0.00681420934877945
6307.7358	0.00103483123628937	-0.00609715309494222
5622.5879	0.00100298212218452	-0.00546014010841501
5011.603	0.000974144169713906	-0.00488797933885152
4466.4292	0.000950239603951041	-0.004374902881676
3981.2773	0.000927039733578043	-0.00391743170120969
3548.8679	0.000903547572024274	-0.0035100344920804
3163.0398	0.000885293252535954	-0.00314357269115084
2819.0986	0.000866185232274831	-0.00281344586713067
2512.4104	0.000850447928139614	-0.0025193280450567
2239.2869	0.000838119459463632	-0.00225943926171129
1995.6381	0.000823878471720598	-0.00202113964856745
1778.2897	0.000810685841400644	-0.00181329423964042
1584.4927	0.000798747003179593	-0.00162543327760433
1412.7418	0.000785757258944753	-0.00145521962409882
1258.7905	0.000777485897996079	-0.00130522228028548
1121.7966	0.000769284145790282	-0.00117212632532123
999.68164	0.000759185184693722	-0.00104967994363505
891.42474	0.000750129775738802	-0.000941442573449234
794.23932	0.000743600886148995	-0.000844026376200065
707.96161	0.000736400554636622	-0.000758522343474251
631.00977	0.000728380547759863	-0.000680940408797927
562.33929	0.000721976511310596	-0.000610913078024465
501.12231	0.000717759946370405	-0.000546235263070032
446.57214	0.000712119293054807	-0.000487011644891432
398.08899	0.000707769265457062	-0.000435743259066241
354.88681	0.000703643701260077	-0.000389781595803439
316.31589	0.000700010677655167	-0.00034794233356483
281.8942	0.000695845007621187	-0.000309071982538107
251.20601	0.000694295930462235	-0.000275509898244525
223.92496	0.000688902466917124	-0.000243383594791884
199.55338	0.000689413590097625	-0.000214463770947386
177.78128	0.000690341342144787	-0.000186033329372323
158.52898	0.000689846118985999	-0.000163129696941356
141.21979	0.000689788572571292	-0.000142636289742363
125.92673	0.000689240982208085	-0.000120716835189134
112.19009	0.000691659320493493	-0.00010527291064854
99.968163	0.000692486935609337	-9.0357212888862e-05
89.115646	0.000695731141740362	-7.4826331559406e-05
79.415741	0.000698736014245704	-6.14758364298844e-05
70.793182	0.000699674577398513	-5.14601778771278e-05
63.082279	0.000702466282714352	-4.11412350475125e-05
56.241825	0.000706592995808332	-3.11534681915256e-05
50.112232	0.000708793786551607	-2.43913389547753e-05
44.671223	0.000710119638231836	-1.84025372987992e-05
39.808899	0.000715176384162099	-1.37849960095455e-05
35.488308	0.000718276114010346	-7.9594112773601e-06
31.629578	0.000721175845468002	-3.10407056941571e-06
28.187037	0.000725176631426998	3.91354242223171e-07
25.120602	0.00072713267366806	2.73700817395482e-06
22.385418	0.000727608312325158	7.17096590786794e-06
19.955338	0.000732563411022154	6.53936900826942e-06
17.775894	0.000735021740230698	1.14073650874697e-05
15.846864	0.000737636584713944	1.09517559958189e-05
14.127493	0.000740839379472621	1.2921885105308e-05
12.587309	0.000740867657111302	1.44373011583609e-05
11.216775	0.000741274034360337	1.41656199833358e-05
9.9968166	0.000747413203616435	1.47380328446333e-05
8.9082127	0.000749263646683339	1.48738395657319e-05
7.9395623	0.000747956436045836	1.70520303948773e-05
7.0765615	0.000750656525294036	1.70633589170721e-05
6.3105822	0.000754490201846369	1.56142443665112e-05
5.6245475	0.000754116586330425	1.63494623800776e-05
5.0112233	0.000757152126719611	1.61297464827982e-05
4.4642835	0.000758544031791905	1.74140122160877e-05
3.9819033	0.000757089642367041	1.64037857920332e-05
3.5479143	0.000756831906341848	1.72310009041544e-05
3.1629577	0.000762134418480145	1.73498444823912e-05
2.818361	0.000763468090655664	1.75452370061912e-05
2.5112481	0.000762331360391333	1.64858563004696e-05
2.2398233	0.000760653947055854	1.60057597101362e-05
1.9950197	0.000764655491357365	1.62785438271968e-05
1.7775893	0.000765660047848061	1.75618604558139e-05
1.5846864	0.000767288047741012	1.79866410297507e-05
1.4122353	0.000768470189903066	1.96551776168527e-05
1.2582541	0.000769397459820484	2.11394684803442e-05
1.1224822	0.000769746870559995	1.96926034086022e-05
1.0000616	0.000771137084740462	2.04357207552027e-05
0.89082122	0.000774495218658691	2.17729569995881e-05
0.79444051	0.000775101484199807	2.00538958117875e-05
0.70784986	0.000774847673196757	2.10332804378547e-05
0.63126236	0.000775947242308498	2.06642126405611e-05
0.562536	0.00077949404536293	2.08266923067454e-05
0.50118715	0.000780972539986489	2.3853117435508e-05
0.44642836	0.000782110944422852	2.50011208932935e-05
0.39821118	0.000782864865737595	2.6872923246393e-05
0.35475865	0.000785742325150069	2.74089459303675e-05
0.31619295	0.0007852730086866	2.5504668055463e-05
0.2819173	0.000787801235431894	2.82124172482002e-05
0.25117323	0.000788969610495077	3.02817613467281e-05
0.22391155	0.000792929732776986	3.1522600236163e-05
0.19957349	0.000793585768248729	3.29399662519637e-05
0.17779917	0.00079486064441992	3.5389501345885e-05
0.15846863	0.000797641443865354	3.33571855643938e-05
0.14123619	0.000800122927342939	3.74846107993154e-05
0.12590662	0.000800809204318557	3.86270049401068e-05
0.1122199	0.000802984929386296	3.92483637608942e-05
0.10002181	0.000807067326170991	4.19957682984285e-05
