10002.226	0.0011648127442461	-0.00949920637036797
8914.9326	0.00112508095109783	-0.00850327446991089
7943.9951	0.00108723232313527	-0.00761121279022753
7081.583	0.00105281067345546	-0.00681405324345384
6307.7358	0.0010236439866729	-0.00609495760587263
5622.5879	0.000990518419073731	-0.00545919764467635
5011.603	0.000962549352863021	-0.00488652336198243
4466.4292	0.000937468768732515	-0.00437640657505184
3981.2773	0.000912187767925393	-0.00391672100929536
3548.8679	0.000890428742076957	-0.00350830203099605
3163.0398	0.000872137702562037	-0.0031403606420019
2819.0986	0.000852495476145613	-0.00281233392328507
2512.4104	0.000836993476129802	-0.00251833275286842
2239.2869	0.000823901664620095	-0.00225884159133823
1995.6381	0.000809808140131613	-0.00202323086338121
1778.2897	0.000798106294375726	-0.00181225804428129
1584.4927	0.000784749768800268	-0.0016232291247696
1412.7418	0.00077453712025888	-0.00145520760342255
1258.7905	0.000764259636161749	-0.00130533986276628
1121.7966	0.000755244272179689	-0.00117231557898207
999.68164	0.000744178327058681	-0.0010477548937562
891.42474	0.000737133546239293	-0.000942195201407823
794.23932	0.000730024520056683	-0.00084411923911661
707.96161	0.000724733252499778	-0.00075725946536256
631.00977	0.00071715623893917	-0.000680329517600152
562.33929	0.000710968517129156	-0.000608780295185412
501.12231	0.000704270101605957	-0.000546172028215901
446.57214	0.000699779216736723	-0.000487310846028149
398.08899	0.00069586527237397	-0.00043636283460023
354.88681	0.00069053939823431	-0.000389979570735554
316.31589	0.000686201403197723	-0.000346780067571925
281.8942	0.00068432841334388	-0.000310639351033062
251.20601	0.000678640135230282	-0.000272835093743237
223.92496	0.000677832708561185	-0.00024116309103364
199.55338	0.000678340336351465	-0.0002141864555051
177.78128	0.000676479346664694	-0.000185302504278461
158.52898	0.000677162794739715	-0.000163020997367249
141.21979	0.000675437357355543	-0.000142007150311436
125.92673	0.000677243300249353	-0.000122797804039852
112.19009	0.000677954641531999	-0.000108199480946391
99.968163	0.0006803566720799	-8.83403532032107e-05
89.115646	0.000683590500700845	-7.47180230077731e-05
79.415741	0.000684137365772167	-6.29367796885343e-05
70.793182	0.000688317338793147	-5.04700414009125e-05
63.082279	0.000689639426027186	-4.06173770617912e-05
56.241825	0.000693560921143719	-3.07128962260178e-05
50.112232	0.000696544488988591	-2.38897341546885e-05
44.671223	0.000699719501510278	-1.77972099514264e-05
39.808899	0.000702673258106667	-1.27840829855479e-05
35.488308	0.000705974816909875	-6.2806317578884e-06
31.629578	0.000709045914536789	-2.319949065507e-06
28.187037	0.00071102401098725	-8.41744019792353e-07
25.120602	0.000713887983805074	4.02256418143945e-06
22.385418	0.000715982002978436	7.37847253675081e-06
19.955338	0.000720653740346503	6.58825350464109e-06
17.775894	0.000723138714299016	1.07052824287983e-05
15.846864	0.000725858719567286	1.03208182232165e-05
14.127493	0.000727255441481284	1.40747229203208e-05
12.587309	0.000728214787722543	1.31947519328087e-05
11.216775	0.000729092720059665	1.29786709036955e-05
9.9968166	0.000732275636160488	1.29083744926944e-05
8.9082127	0.000733961219225709	1.55469571231647e-05
7.9395623	0.000734998220776448	1.73897516352534e-05
7.0765615	0.000738006201538502	1.49877299717702e-05
6.3105822	0.000738526902522264	1.90320297001395e-05
5.6245475	0.000741465608186294	1.76476619052703e-05
5.0112233	0.000743394410586949	1.7607544759839e-05
4.4642835	0.000745897439010123	1.68439899244298e-05
3.9819033	0.000745992611912647	1.90350077722401e-05
3.5479143	0.000745193093544542	1.74770657787959e-05
3.1629577	0.000748600534343172	1.81006769094559e-05
2.818361	0.000749036731761413	2.04155853049705e-05
2.5112481	0.000749990435404762	1.68137008202164e-05
2.2398233	0.000749644994561226	1.79470944482199e-05
1.9950197	0.000751447900845374	1.65149826597309e-05
1.7775893	0.000754324373045203	1.63026526127789e-05
1.5846864	0.000753927153754989	1.88831073428113e-05
1.4122353	0.000754198740790606	1.95070019747066e-05
1.2582541	0.000754583328320284	1.90471536305874e-05
1.1224822	0.00075726113899673	1.77211409253263e-05
1.0000616	0.000760583211909392	2.13116777611109e-05
0.89082122	0.000760088587190892	1.97389776266688e-05
0.79444051	0.000760752340039554	2.22669302523323e-05
0.70784986	0.000763438006293815	2.09137183345879e-05
0.63126236	0.000766507675850701	2.03579939390528e-05
0.562536	0.0007675265909178	2.27688582107333e-05
0.50118715	0.000767533893779347	2.47767128455829e-05
0.44642836	0.000770266977407625	2.25373248660971e-05
0.39821118	0.000772493799077912	2.59814002742115e-05
0.35475865	0.000773110600760045	2.61024676701427e-05
0.31619295	0.00077298216735069	2.7801476239938e-05
0.2819173	0.000775362368203387	2.85532318284866e-05
0.25117323	0.00077553346780854	2.90541197464969e-05
0.22391155	0.000779128916421508	3.11648278407784e-05
0.19957349	0.000779875542102025	3.21329801689626e-05
0.17779917	0.00078271993573336	3.31210580795649e-05
0.15846863	0.00078543626724964	3.44582069035526e-05
0.14123619	0.00078475591124391	3.7236699057974e-05
0.12590662	0.000788293239135742	3.83378189565931e-05
0.1122199	0.000791338158356249	3.84309831645013e-05
0.10002181	0.000793020600391603	4.15343771849588e-05
