10002.226	0.00116118382365253	-0.00952184099955315
8914.9326	0.00112194643671301	-0.00852274043298325
7943.9951	0.00108145709716111	-0.00762865197137286
7081.583	0.00104805138563632	-0.00682955425620135
6307.7358	0.00101656309971975	-0.0061125656464703
5622.5879	0.000984337919466957	-0.0054704065175201
5011.603	0.000953988716604245	-0.00489968719242292
4466.4292	0.000931169397876103	-0.00438477225871952
3981.2773	0.000906879014589518	-0.00392875012618149
3548.8679	0.000885220134040284	-0.003516267877968
3163.0398	0.000866119052129359	-0.0031508025839679
2819.0986	0.000849388892325874	-0.00282122371085641
2512.4104	0.00083249513736742	-0.00252422448814341
2239.2869	0.000814918268364759	-0.00226485522068831
1995.6381	0.000806138443825937	-0.00202813103195248
1778.2897	0.000792481401403226	-0.0018184786143153
1584.4927	0.000780684739332252	-0.00162810912731914
1412.7418	0.000767610229766633	-0.00145898488413486
1258.7905	0.000759277961622971	-0.00130867893204729
1121.7966	0.000750870787050183	-0.00117351535215751
999.68164	0.000740462505546145	-0.00105342837366139
891.42474	0.000732739290146889	-0.000943779832274613
794.23932	0.00072647129958374	-0.000847147626966731
707.96161	0.000718803346823197	-0.000759243585239749
631.00977	0.0007111811423081	-0.000682781096103743
562.33929	0.000704624243066827	-0.000611801861388518
501.12231	0.000698644087466578	-0.000545982331378463
446.57214	0.000693408433012914	-0.000489710968489673
398.08899	0.000688169208939619	-0.000439383894371819
354.88681	0.000683046885011006	-0.000390675351699317
316.31589	0.000681961648124033	-0.000347994632009363
281.8942	0.00067826652892432	-0.000309526522787955
251.20601	0.000672377758685895	-0.000272923899206227
223.92496	0.000674458128274786	-0.000244605489537931
199.55338	0.000669986259210143	-0.000212854844374201
177.78128	0.000672074392738535	-0.000187663206928924
158.52898	0.000672625643015475	-0.000164111798735855
141.21979	0.000672203240851142	-0.000142468670179116
125.92673	0.000670417472050477	-0.000120822325895772
112.19009	0.000674005918333697	-0.000104868159038569
99.968163	0.000675626342945571	-8.79175221812037e-05
89.115646	0.000677275193449422	-7.44159595269667e-05
79.415741	0.000678488303566884	-6.1951096222792e-05
70.793182	0.000681222408246203	-5.23781559777304e-05
63.082279	0.00068339119376122	-4.1118281668478e-05
56.241825	0.000687409966513913	-3.19155044898737e-05
50.112232	0.000690707800236936	-2.31903000274307e-05
44.671223	0.000693762816008593	-1.75808807513603e-05
39.808899	0.000697346491043292	-1.21301541816776e-05
35.488308	0.000700577229667599	-7.29683884148652e-06
31.629578	0.00070259512335093	-2.47696721087138e-06
28.187037	0.00070485765521933	2.56075588159005e-07
25.120602	0.000708329760174474	3.57525588028722e-06
22.385418	0.000711689899765984	6.8347029338487e-06
19.955338	0.00071352288162233	5.12000870453037e-06
17.775894	0.000716976237328331	1.06915739618788e-05
15.846864	0.000718456893140995	1.13682333876316e-05
14.127493	0.00072258228198227	1.2408579294415e-05
12.587309	0.00072296772527797	1.3384613138658e-05
11.216775	0.000724525206441833	1.43496055697282e-05
9.9968166	0.000727943248475439	1.38652872818323e-05
8.9082127	0.00072985341691605	1.58189857102104e-05
7.9395623	0.000728322323763209	1.49209103110175e-05
7.0765615	0.000733030936957244	1.71812736442778e-05
6.3105822	0.000734279459393715	1.81584073252053e-05
5.6245475	0.000735369984950786	1.71698665512966e-05
5.0112233	0.000739250081118474	1.69615049892868e-05
4.4642835	0.000738241876921515	1.52692576222999e-05
3.9819033	0.000738987497531738	1.61400387486747e-05
3.5479143	0.000741716000383776	1.59472190082852e-05
3.1629577	0.000744679615018773	1.76786373514359e-05
2.818361	0.000744180583357639	1.72508892532921e-05
2.5112481	0.000744836809302184	1.76710390846515e-05
2.2398233	0.00074643010922114	1.70177506670531e-05
1.9950197	0.000745744249455739	1.71638083688811e-05
1.7775893	0.000748008255416616	1.7425175811125e-05
1.5846864	0.00074909987792267	1.8424133471847e-05
1.4122353	0.000749294761611581	1.81016636198654e-05
1.2582541	0.000752197924780632	1.82018623674799e-05
1.1224822	0.000751791593501374	1.95727622645742e-05
1.0000616	0.000753896738404344	1.94994111398538e-05
0.89082122	0.000753706607578372	2.14614075063188e-05
0.79444051	0.000757919872480995	2.02815190769871e-05
0.70784986	0.000757437577067123	2.23007679469314e-05
0.63126236	0.000759778932636224	2.21788189630305e-05
0.562536	0.00076073639646827	2.28053964700998e-05
0.50118715	0.000759271749224303	2.15911888601123e-05
0.44642836	0.000763281989720285	2.29469910202529e-05
0.39821118	0.000765636299613554	2.64248155470952e-05
0.35475865	0.000764955325464002	2.74380793577526e-05
0.31619295	0.000767669974091507	2.56944634415938e-05
0.2819173	0.00076892796326668	2.92006806409483e-05
0.25117323	0.000771540195999393	3.05531674544676e-05
0.22391155	0.000773714979068554	3.23642775479836e-05
0.19957349	0.000774534609479025	3.0546689647029e-05
0.17779917	0.000778964822156111	3.20404193572855e-05
0.15846863	0.000779552465572248	3.51742449630709e-05
0.14123619	0.000781835403499062	3.71499675033193e-05
0.12590662	0.000783551117112337	3.87974442282483e-05
0.1122199	0.000785979224729683	4.03782373933673e-05
0.10002181	0.000789995102192441	4.39755035972817e-05
