10002.226	0.00119728965428233	-0.00946659673581978
8914.9326	0.00115667189555688	-0.00847395495635074
7943.9951	0.00111964307866501	-0.00758414098190669
7081.583	0.00108576510070178	-0.00679148489757403
6307.7358	0.00105345178579707	-0.00607699618325885
5622.5879	0.00102072362405614	-0.00543994783672103
5011.603	0.000992930747998911	-0.00487048702083046
4466.4292	0.000967874447213474	-0.00436200966518376
3981.2773	0.000945430221092171	-0.00390568543728138
3548.8679	0.000919197472712964	-0.00349693027715047
3163.0398	0.000902562548209653	-0.00313204071415704
2819.0986	0.000886437074771057	-0.00280451790014855
2512.4104	0.00087039235692371	-0.00251087806158812
2239.2869	0.000855046624384027	-0.00225135745124382
1995.6381	0.000841624985899534	-0.00201486210461649
1778.2897	0.000828918463651088	-0.0018063834597991
1584.4927	0.000816409428355646	-0.00161588305795036
1412.7418	0.000805216713318213	-0.00145252193556162
1258.7905	0.000796562942622285	-0.00130215850550039
1121.7966	0.000786619423721759	-0.00116885069455247
999.68164	0.000776368299046709	-0.00104724480874101
891.42474	0.000770613059579135	-0.000939582134751983
794.23932	0.000762339254767556	-0.000843676551471228
707.96161	0.000754821427950237	-0.000754753506415181
631.00977	0.000748186709710653	-0.000677374401944641
562.33929	0.000741379886248626	-0.000605867244145196
501.12231	0.000735035126812075	-0.000545142261109191
446.57214	0.000732066489915022	-0.00048635047267983
398.08899	0.000725932508595323	-0.0004368611862623
354.88681	0.000720996300000983	-0.000388268914767119
316.31589	0.000718857263458612	-0.000344062321445686
281.8942	0.0007158997561544	-0.000310078660330964
251.20601	0.000711606162063361	-0.000272890935997659
223.92496	0.000711025331622016	-0.000239349776721901
199.55338	0.000709492309721759	-0.000212379470685517
177.78128	0.000706617749182067	-0.000185941919648981
158.52898	0.000708805397465536	-0.000163522050137037
141.21979	0.000709120919455244	-0.000141640876756268
125.92673	0.000707325016264182	-0.000122249006036631
112.19009	0.000708832068682138	-0.000107837810433507
99.968163	0.000712123812222617	-8.96929962172664e-05
89.115646	0.00071389645276857	-7.59684132702098e-05
79.415741	0.000717290228145647	-6.21299223761987e-05
70.793182	0.000717854565027285	-5.20791704404027e-05
63.082279	0.000721568963496312	-4.0499425724071e-05
56.241825	0.000725602763791558	-3.23669267742779e-05
50.112232	0.000725723336085793	-2.24387434731082e-05
44.671223	0.00073082810914816	-1.61078956130296e-05
39.808899	0.000734188831439343	-1.25462133504897e-05
35.488308	0.000735167831600486	-6.47764778828338e-06
31.629578	0.000740392483612918	-2.27074774562547e-06
28.187037	0.000742612177344931	1.55999567515089e-07
25.120602	0.000745269301427843	3.72642105221748e-06
22.385418	0.00074914654614286	4.96270634143765e-06
19.955338	0.000751103961644182	6.55162078512406e-06
17.775894	0.000755087844119485	1.1872077960937e-05
15.846864	0.000756519940022081	1.11371824039886e-05
14.127493	0.000759113082823884	1.47937675688503e-05
12.587309	0.000761999112391981	1.45965720904023e-05
11.216775	0.000763361002690348	1.36006919859611e-05
9.9968166	0.000765487012350794	1.54250078135357e-05
8.9082127	0.000766401129251481	1.56961842737501e-05
7.9395623	0.000767832272153169	1.57927929174744e-05
7.0765615	0.000770304571777827	1.72230405918147e-05
6.3105822	0.000771894532396065	1.80154834509565e-05
5.6245475	0.000773220558992639	1.69764177837681e-05
5.0112233	0.000775916541841918	1.82428167816174e-05
4.4642835	0.000776988350330476	1.72038350167683e-05
3.9819033	0.000776115490396071	1.72789167164989e-05
3.5479143	0.000777448692279991	1.67662196026239e-05
3.1629577	0.00078076106295083	1.71754464323905e-05
2.818361	0.000780170636546166	1.65530090431385e-05
2.5112481	0.000782497303774902	1.79667044375447e-05
2.2398233	0.000783081335482001	1.72529213670623e-05
1.9950197	0.000783420417122021	1.73062223895023e-05
1.7775893	0.000783924054740495	1.83393517747941e-05
1.5846864	0.000787053959694944	1.99179483198146e-05
1.4122353	0.000786341858926177	1.67278973280897e-05
1.2582541	0.000788675202692847	1.95581121234688e-05
1.1224822	0.000790328309147672	1.86888723571678e-05
1.0000616	0.000791422617863707	1.85795121487859e-05
0.89082122	0.000792887219792517	1.96043743836745e-05
0.79444051	0.000793899005558667	2.07079496135395e-05
0.70784986	0.000795211038057125	2.35664721976802e-05
0.63126236	0.000797685156135954	2.19175583267716e-05
0.562536	0.000798279375247983	2.32973676561771e-05
0.50118715	0.000798897287115221	2.41221713838874e-05
0.44642836	0.000800319652870161	2.66096360391447e-05
0.39821118	0.000802056039762916	2.47014928962415e-05
0.35475865	0.000806859347066066	2.47772875599892e-05
0.31619295	0.000804759963823872	2.73171107710171e-05
0.2819173	0.000805943206793618	2.85935870148012e-05
0.25117323	0.00080786924829075	2.96587595742976e-05
0.22391155	0.000811763638925104	3.16434021684422e-05
0.19957349	0.000810576704867293	3.27859970242368e-05
0.17779917	0.000814700937256861	3.40557397279897e-05
0.15846863	0.000817073110394072	3.57974080174816e-05
0.14123619	0.000817679830633306	3.72710576133061e-05
0.12590662	0.000821346247191483	3.89447324742535e-05
0.1122199	0.000822756312808913	3.93004007086392e-05
0.10002181	0.000824107872463392	4.12396557283575e-05
