10002.226	0.00118157318551775	-0.00945133600170868
8914.9326	0.00114155788611246	-0.00846027283242668
7943.9951	0.00110432933544922	-0.00757241456178029
7081.583	0.00106844465027957	-0.00677929723775993
6307.7358	0.00103874323180358	-0.0060678753764756
5622.5879	0.00100482312060904	-0.00543087200230402
5011.603	0.000977800762858539	-0.00486554822272011
4466.4292	0.000952611407227002	-0.00435264830529353
3981.2773	0.000930394794508155	-0.0038996933304709
3548.8679	0.000906389812350018	-0.00349158664648238
3163.0398	0.000889645861152287	-0.00312624155000814
2819.0986	0.000870530222265602	-0.00279799181315976
2512.4104	0.000854628453090779	-0.00250749942193526
2239.2869	0.000839196968284454	-0.00224874911516532
1995.6381	0.000825832310605989	-0.00201223981783112
1778.2897	0.000812872591206614	-0.00180213165164865
1584.4927	0.000802137085854447	-0.00161714226098306
1412.7418	0.000787160426123945	-0.00144758713185123
1258.7905	0.000781547605643375	-0.00129783314026032
1121.7966	0.000771415690415868	-0.00116565856080903
999.68164	0.000763639461546827	-0.00104399701816191
891.42474	0.000753178105227601	-0.000938048768736647
794.23932	0.000747142825665111	-0.000841209813169685
707.96161	0.00073983302742381	-0.000753866945130693
631.00977	0.000732255912555155	-0.000677196306461289
562.33929	0.00072743462953148	-0.000606091216956625
501.12231	0.000722518045312297	-0.000544197044946692
446.57214	0.000715245009654347	-0.000485824864128133
398.08899	0.00071075016581517	-0.000434464694695748
354.88681	0.000705625022189731	-0.000389085788881586
316.31589	0.000704646112407272	-0.000344742987532198
281.8942	0.000698187911848693	-0.000308239360714064
251.20601	0.00069603330237974	-0.000272361916995866
223.92496	0.000696176070006495	-0.000240612817929074
199.55338	0.000694297931573621	-0.000211520135954189
177.78128	0.000694364363434847	-0.000185452716837988
158.52898	0.000694045690146689	-0.000163316289605959
141.21979	0.00069316888074246	-0.00014502586656999
125.92673	0.000693593916319948	-0.000122461228484288
112.19009	0.000696110840414416	-0.000104623911338687
99.968163	0.000696765469725203	-8.71825313883522e-05
89.115646	0.000699482210878087	-7.66038652496821e-05
79.415741	0.000701769129383273	-6.08432186382742e-05
70.793182	0.000702607369785456	-5.1005280373598e-05
63.082279	0.000707182412425748	-3.94288711804069e-05
56.241825	0.00070957311039665	-3.19675537143649e-05
50.112232	0.000713493487221602	-2.28982653681077e-05
44.671223	0.000712879953216592	-1.60492435236562e-05
39.808899	0.000718289309547027	-1.27200288508103e-05
35.488308	0.000721739339885055	-5.03767564718823e-06
31.629578	0.000724019074682891	-3.54467596061782e-06
28.187037	0.000726431269125392	2.86881536961191e-06
25.120602	0.000728731587073431	2.16969722462857e-06
22.385418	0.000734415200053099	8.50126715924006e-06
19.955338	0.000736382816137487	7.40189694117681e-06
17.775894	0.000738827586357819	1.08002336976956e-05
15.846864	0.000741970559679005	1.05186614537806e-05
14.127493	0.000744689689869723	1.36674379567808e-05
12.587309	0.000745609573910841	1.31940517245316e-05
11.216775	0.000746483423737853	1.40684988781413e-05
9.9968166	0.000750894758054501	1.60430217395863e-05
8.9082127	0.000750754384767129	1.52301403629743e-05
7.9395623	0.000751579378609403	1.69700832334412e-05
7.0765615	0.000754126463597811	1.73296075998931e-05
6.3105822	0.000758301079377379	1.67085434832816e-05
5.6245475	0.000758234700432764	1.40949921061957e-05
5.0112233	0.000758593449295136	1.73632661352854e-05
4.4642835	0.000760602989147925	1.73193952563991e-05
3.9819033	0.000759869031317244	1.57101939374506e-05
3.5479143	0.000763024206378741	1.75537595232754e-05
3.1629577	0.000764015245280081	1.88626690249281e-05
2.818361	0.000767358063866977	1.70998728958895e-05
2.5112481	0.000767540483022479	1.60445044714549e-05
2.2398233	0.000767760235698999	1.73751411454741e-05
1.9950197	0.000767611723917928	1.61266513040474e-05
1.7775893	0.000770765066975916	1.6955369719206e-05
1.5846864	0.000769940841951076	1.76583414483845e-05
1.4122353	0.000770721928890671	2.01982586097582e-05
1.2582541	0.000772735901778717	1.85204660345853e-05
1.1224822	0.000774050219052072	1.96379255176884e-05
1.0000616	0.000774202175959925	2.01545376119204e-05
0.89082122	0.00077757652193876	2.0224450498397e-05
0.79444051	0.000777979127549187	2.08617095527691e-05
0.70784986	0.000779185240033369	1.9500982309006e-05
0.63126236	0.000782193932624567	2.10879040216298e-05
0.562536	0.000781509741574965	2.20093779411791e-05
0.50118715	0.000783508700740539	2.08580724265313e-05
0.44642836	0.000786119501951107	2.27510662803369e-05
0.39821118	0.00078861746015609	2.35009188762617e-05
0.35475865	0.000787120272059068	2.7508491777876e-05
0.31619295	0.000789481248334147	2.73211777354937e-05
0.2819173	0.000791046547300241	2.78716221532855e-05
0.25117323	0.000793631895115077	2.89477453562337e-05
0.22391155	0.000795736634061655	2.94027194317888e-05
0.19957349	0.0007973600307901	3.31209293336747e-05
0.17779917	0.000798972818677063	3.19923260190153e-05
0.15846863	0.00080027046926155	3.68824017333216e-05
0.14123619	0.000803011515875677	3.71045820660139e-05
0.12590662	0.00080462476548839	3.85756094181677e-05
0.1122199	0.000806674532377762	3.96789595745963e-05
0.10002181	0.000811831582864595	4.1409490158769e-05
