10002.226	0.00118512601989375	-0.00958731743737641
8914.9326	0.00114385284678329	-0.0085813609839042
7943.9951	0.00110646090028855	-0.00768158471401683
7081.583	0.0010717998880866	-0.00687716125190762
6307.7358	0.00104064506408106	-0.00615444971240271
5622.5879	0.00100673095696503	-0.00550997748714247
5011.603	0.000980536211468707	-0.00493354337571651
4466.4292	0.000956166311958539	-0.00441634191899505
3981.2773	0.000931417783085288	-0.00395347532955258
3548.8679	0.000910853217943163	-0.0035404727693935
3163.0398	0.000890634719911393	-0.00317147592886951
2819.0986	0.000872752323977599	-0.00283759596227965
2512.4104	0.000859526087676144	-0.00254408939194133
2239.2869	0.000842761051509205	-0.00228029859083932
1995.6381	0.000827907472747289	-0.00203971895346622
1778.2897	0.000815736706575228	-0.00182910624694794
1584.4927	0.000802030697321249	-0.00163927528571083
1412.7418	0.000793515603868381	-0.00146933458859935
1258.7905	0.000784438263867439	-0.00131755028407427
1121.7966	0.000772093010812092	-0.00118197105638523
999.68164	0.000766357624151074	-0.00105780104503325
891.42474	0.0007581238575723	-0.000949673146245722
794.23932	0.000748996138368182	-0.000852331570186601
707.96161	0.00074141582377723	-0.000765097298984958
631.00977	0.000735832224995104	-0.000687523923873562
562.33929	0.000728495243853284	-0.000614596720587254
501.12231	0.000723007784146335	-0.000549349763158096
446.57214	0.000719108103250775	-0.000493062133126409
398.08899	0.000713021398826435	-0.000441978847981678
354.88681	0.000707961422423754	-0.000393281604388059
316.31589	0.000706101791709167	-0.00034802428468594
281.8942	0.000702518012690526	-0.000312725471892371
251.20601	0.00069836030887384	-0.00027616219775212
223.92496	0.000696312323408173	-0.000242764786783821
199.55338	0.000697151109125718	-0.000215941401235072
177.78128	0.000694600605115838	-0.000187684608687105
158.52898	0.000695881056049951	-0.000164545500775946
141.21979	0.000695565657849888	-0.000145204250286051
125.92673	0.000696642696927586	-0.000122918868154121
112.19009	0.000698646799599663	-0.000106672345885795
99.968163	0.000700377301517976	-8.95323709700962e-05
89.115646	0.000702866977576467	-7.61508740204355e-05
79.415741	0.000702709127977856	-6.40088572794643e-05
70.793182	0.000704518430175895	-5.18316163258806e-05
63.082279	0.000708835291590575	-4.06557187477863e-05
56.241825	0.000714098604924688	-3.31333673328364e-05
50.112232	0.000713895081730944	-2.27342886132955e-05
44.671223	0.000719505305158072	-1.75102354663888e-05
39.808899	0.000720575069956057	-1.3034460513683e-05
35.488308	0.000724326543272198	-5.15428475489673e-06
31.629578	0.000729190813132135	-1.92070199762836e-06
28.187037	0.000730325732807603	1.4019905965323e-07
25.120602	0.000732262461725364	3.04521995127049e-06
22.385418	0.000736643969381876	6.19885883383665e-06
19.955338	0.000739092022944723	9.4359090696636e-06
17.775894	0.000741565497381479	1.1132565218047e-05
15.846864	0.000742717519236362	1.13265113651422e-05
14.127493	0.000746557587170446	1.42248025833682e-05
12.587309	0.000746060631135778	1.31181852796431e-05
11.216775	0.000748706518809069	1.37807307491987e-05
9.9968166	0.000754817078269759	1.35752838050161e-05
8.9082127	0.000751849377886378	1.7003912581257e-05
7.9395623	0.000755865881833244	1.72111937714068e-05
7.0765615	0.000758476051250693	1.98433181873728e-05
6.3105822	0.000759384929175145	1.81736544512799e-05
5.6245475	0.000759850132554225	1.57912835146341e-05
5.0112233	0.00076190632870716	1.82881808319668e-05
4.4642835	0.000762571123987581	1.72382830356162e-05
3.9819033	0.000765748641316359	1.71979864449632e-05
3.5479143	0.000764568528873347	1.65381773079651e-05
3.1629577	0.000766686464641845	1.792230016095e-05
2.818361	0.000768249762011016	1.68123449494227e-05
2.5112481	0.000769259019319675	1.65064888119021e-05
2.2398233	0.000770830588657391	1.79957117173444e-05
1.9950197	0.0007705523951296	1.75297605918327e-05
1.7775893	0.000771204836016552	1.67601619084539e-05
1.5846864	0.000773621297771641	1.89277377666825e-05
1.4122353	0.000775339512049709	1.82660789398123e-05
1.2582541	0.000774270767662944	1.97418290244524e-05
1.1224822	0.000774598527955411	2.14966104949013e-05
1.0000616	0.000778423610472584	1.8212652778644e-05
0.89082122	0.000780005041316453	1.95983174054856e-05
0.79444051	0.000780758169566599	2.16052221617837e-05
0.70784986	0.000781466788850602	1.99476945821006e-05
0.63126236	0.000782721773963068	2.01034993814254e-05
0.562536	0.000784123805483693	2.32764208401502e-05
0.50118715	0.0007862919159499	2.34862347297197e-05
0.44642836	0.000788501139104987	2.4045419303831e-05
0.39821118	0.000790482958500611	2.75195289310569e-05
0.35475865	0.000791176203918986	2.53733660694801e-05
0.31619295	0.000792235672407536	2.86291478697427e-05
0.2819173	0.000795224377893223	2.80757769247875e-05
0.25117323	0.000793629374430549	2.75938474498664e-05
0.22391155	0.000798587418452955	2.99476389765826e-05
0.19957349	0.000800819664127069	3.31890862778443e-05
0.17779917	0.000800198469649539	3.52716622012122e-05
0.15846863	0.000802651987336465	3.47673205213422e-05
0.14123619	0.00080490231680486	3.57984166180207e-05
0.12590662	0.000807515005934031	3.81273484392207e-05
0.1122199	0.000807735881735578	4.22143692594282e-05
0.10002181	0.000811884039218774	4.21040466340992e-05
