10002.226	0.00120006373183344	-0.0094395290680183
8914.9326	0.00115698358369169	-0.00844699917211557
7943.9951	0.00112072961818306	-0.00756215734400776
7081.583	0.00108378959195248	-0.00676754202573813
6307.7358	0.00105313808832278	-0.00605789758883475
5622.5879	0.00102102413214507	-0.00542119908509369
5011.603	0.00099204998795604	-0.00485601769880416
4466.4292	0.000968934459782865	-0.00434675864441247
3981.2773	0.000945892486407918	-0.00389200177343209
3548.8679	0.000923945266417129	-0.00348422555956407
3163.0398	0.000905714480874591	-0.00312116653828804
2819.0986	0.00088745477086048	-0.0027940696291176
2512.4104	0.000872200040709534	-0.00250444552465044
2239.2869	0.000854817597730653	-0.0022412109255358
1995.6381	0.000843127844565234	-0.00200912084958188
1778.2897	0.000828998372498495	-0.00180145697177558
1584.4927	0.000818554951153909	-0.00161264699928172
1412.7418	0.000807739487342749	-0.00144865215348708
1258.7905	0.000797906129004806	-0.00129716834777991
1121.7966	0.000787120949019304	-0.00116378473055142
999.68164	0.000779331171304333	-0.00104227084313734
891.42474	0.000769182367044481	-0.000936751024509936
794.23932	0.00076263879063949	-0.00084032843760984
707.96161	0.00075578107823711	-0.000753986740822987
631.00977	0.00074951495333503	-0.000675235009643291
562.33929	0.000744415332584297	-0.000602984824213467
501.12231	0.000736935713885893	-0.00054414630414379
446.57214	0.000734014903746124	-0.000483540333411396
398.08899	0.000726241499384188	-0.000434502183896652
354.88681	0.000723905310745832	-0.000388168112634006
316.31589	0.00071967612810916	-0.000344439414017865
281.8942	0.00071587238300625	-0.000307119625898087
251.20601	0.000713896830850886	-0.000272063428268398
223.92496	0.000712449143167208	-0.000240065636268384
199.55338	0.000711274852563368	-0.000213894038425322
177.78128	0.000709444129752679	-0.000185959491976715
158.52898	0.000709759316798581	-0.000161926216852484
141.21979	0.0007097710237192	-0.000141484602050054
125.92673	0.00070639045043269	-0.000120723764532678
112.19009	0.000712258388785046	-0.000107590357065452
99.968163	0.00071309269681315	-8.89329666214859e-05
89.115646	0.000713508416238263	-7.38400776286174e-05
79.415741	0.000717731020122232	-6.23983296741368e-05
70.793182	0.000719675452900185	-5.20787621373887e-05
63.082279	0.000721702859736734	-4.15244779911526e-05
56.241825	0.00072716359067027	-3.1137730579442e-05
50.112232	0.000727617850067039	-2.30446429667386e-05
44.671223	0.000731514997306272	-1.77162678266589e-05
39.808899	0.000733775260529921	-1.37953123814553e-05
35.488308	0.000738682173567732	-6.61228651243719e-06
31.629578	0.000740694911972165	-1.90766197267957e-06
28.187037	0.000741831095227636	1.13763045202849e-06
25.120602	0.000744554667241212	3.48900756898877e-06
22.385418	0.000748839436693028	6.03570379204476e-06
19.955338	0.000752613297072655	1.00563231969095e-05
17.775894	0.000755242784414331	1.34676284789429e-05
15.846864	0.000757445772729037	1.06739165382933e-05
14.127493	0.000759244699882473	1.3945982189337e-05
12.587309	0.000760956816595576	1.19772718719743e-05
11.216775	0.000763463838289411	1.30159749957987e-05
9.9968166	0.000766171211621086	1.33154587788267e-05
8.9082127	0.000766782270306829	1.50305712752187e-05
7.9395623	0.000769172708475111	1.61748150819006e-05
7.0765615	0.000770722709207163	1.79710253341889e-05
6.3105822	0.000771941912482812	1.7501463687057e-05
5.6245475	0.000773630476068694	1.45161582756742e-05
5.0112233	0.000775651955527577	1.75451496723794e-05
4.4642835	0.000776783602191244	1.66110057362212e-05
3.9819033	0.000776337967099497	1.72599224070918e-05
3.5479143	0.000778642886333648	1.75138692310876e-05
3.1629577	0.000781548018028038	1.77352141395543e-05
2.818361	0.000782140571095103	1.65322943672147e-05
2.5112481	0.00078355437117086	1.76059945662913e-05
2.2398233	0.000782759963052023	1.79893278981975e-05
1.9950197	0.000782534733657298	1.48593399322432e-05
1.7775893	0.000787072161038397	1.73314853797479e-05
1.5846864	0.000786505215442001	1.76434264653722e-05
1.4122353	0.000788449149657798	1.76220551712432e-05
1.2582541	0.000788974913224864	1.81753777605748e-05
1.1224822	0.000791116731563995	2.01626211115275e-05
1.0000616	0.000791116584977472	1.99382305185921e-05
0.89082122	0.000793369516580245	1.9698877534305e-05
0.79444051	0.000794182657496674	2.19443425736702e-05
0.70784986	0.000796114156695607	2.0388496103812e-05
0.63126236	0.000795867152623119	2.210724012056e-05
0.562536	0.00079796791528165	2.30227570980451e-05
0.50118715	0.000799085102771579	2.30571159170022e-05
0.44642836	0.000800152865552149	2.26909713403241e-05
0.39821118	0.000802708449148111	2.63914899048655e-05
0.35475865	0.000802723626587382	2.64229516491691e-05
0.31619295	0.000806028656602822	2.7257125207814e-05
0.2819173	0.000807200294524201	2.82511122075537e-05
0.25117323	0.000809950852395066	3.01111438745771e-05
0.22391155	0.000810281412333783	3.07067451088919e-05
0.19957349	0.000811906247331141	3.31329684465074e-05
0.17779917	0.00081356757081362	3.33419228119345e-05
0.15846863	0.0008174652184641	3.31643193007062e-05
0.14123619	0.000817643118617645	3.588049336456e-05
0.12590662	0.000821075390650744	3.75444013648978e-05
0.1122199	0.000824360050993592	4.03107465614518e-05
0.10002181	0.000824973434031533	4.26624537834469e-05
