10002.226	0.00119476165179972	-0.0095362482135734
8914.9326	0.00115419556432627	-0.00853520739044037
7943.9951	0.00111542796915476	-0.00764085717073428
7081.583	0.00108107596522473	-0.00683795653430724
6307.7358	0.00105118968497298	-0.00612031881704435
5622.5879	0.00101855646600009	-0.00547836840339491
5011.603	0.000990719793696871	-0.0049071353618148
4466.4292	0.000967612372061018	-0.0043928255538989
3981.2773	0.000942294623150149	-0.00393217166934121
3548.8679	0.000919534865533795	-0.00352307344376171
3163.0398	0.000901643868218014	-0.00315528193999538
2819.0986	0.000884252424403901	-0.0028248583149734
2512.4104	0.000867368811847419	-0.00252677293341315
2239.2869	0.000851897700473868	-0.00226647891173366
1995.6381	0.00083884368429052	-0.00202950885927805
1778.2897	0.000826657750188712	-0.00182077398217421
1584.4927	0.00081591448138406	-0.00162989549491337
1412.7418	0.000801504201272735	-0.00146137460181755
1258.7905	0.000794669109362033	-0.00131126853141539
1121.7966	0.000783517886211848	-0.00117646057548705
999.68164	0.000776159058061051	-0.00105432884113565
891.42474	0.000766852312749291	-0.000946305511029779
794.23932	0.000760576274395455	-0.000851173483009386
707.96161	0.000751371713348235	-0.000761217547174846
631.00977	0.000743101743153139	-0.000682003155499751
562.33929	0.000740009913097639	-0.00061182280974061
501.12231	0.000735056325783832	-0.000548351698244797
446.57214	0.000729733334141011	-0.000489097555914395
398.08899	0.000724019984950397	-0.000437488484444426
354.88681	0.000719446243196661	-0.000391850460147588
316.31589	0.000716093101489178	-0.000347611144547665
281.8942	0.000713395459665509	-0.000310486224108089
251.20601	0.000709333517635964	-0.000275527889057066
223.92496	0.000709200049173472	-0.000242385392802089
199.55338	0.000707196053377058	-0.000215311095388604
177.78128	0.00070734793146158	-0.0001877886542501
158.52898	0.000705533475640301	-0.000164240660290778
141.21979	0.000704383923928981	-0.000142829322232525
125.92673	0.000707843211318489	-0.000125048173048605
112.19009	0.000708552563026417	-0.000106512900667887
99.968163	0.000709406749746786	-8.80563763459682e-05
89.115646	0.000711860322577467	-7.56741130995932e-05
79.415741	0.00071334551695536	-6.32610860955444e-05
70.793182	0.000715633110420695	-5.13925784379193e-05
63.082279	0.000717110376129372	-4.05466269607992e-05
56.241825	0.000724186954747663	-3.34957764934674e-05
50.112232	0.000725443694174628	-2.25296908548264e-05
44.671223	0.000725878499549763	-1.8991197083374e-05
39.808899	0.000730964974122093	-1.35641914264932e-05
35.488308	0.000733791583259674	-7.96448607060277e-06
31.629578	0.00073839911661058	-2.7760499285748e-06
28.187037	0.000738807008165923	-6.24912235164522e-07
25.120602	0.000741893287627294	4.91893306772019e-06
22.385418	0.000746928677079028	5.62429422903812e-06
19.955338	0.000749073875460703	9.32901473413762e-06
17.775894	0.00074975478873702	1.29528139471969e-05
15.846864	0.000753109917404394	1.12489659379596e-05
14.127493	0.000757880894591969	1.22907920060326e-05
12.587309	0.000756363018956866	1.43258366571474e-05
11.216775	0.000761813573112788	1.42547153159202e-05
9.9968166	0.000764205808676637	1.4143834218904e-05
8.9082127	0.000764911949719666	1.59828270585612e-05
7.9395623	0.000764199508201231	1.4141346438532e-05
7.0765615	0.000766524173852094	1.76788266033407e-05
6.3105822	0.000769599455889083	1.40923428714081e-05
5.6245475	0.000772217653686078	1.54401452718127e-05
5.0112233	0.000771708246831918	1.96479657450308e-05
4.4642835	0.000773422069063935	1.66167688020693e-05
3.9819033	0.00077504430367832	1.61711141684377e-05
3.5479143	0.000776768666782566	1.72249144743631e-05
3.1629577	0.000777399328940226	1.69102294378444e-05
2.818361	0.000780107612879625	1.83174774440005e-05
2.5112481	0.000779124212208207	1.80217869106766e-05
2.2398233	0.000780172137729533	1.60717155162735e-05
1.9950197	0.000781370482725015	1.74229064818774e-05
1.7775893	0.000781808316855779	1.72417649535874e-05
1.5846864	0.000784060217653567	1.84429755579805e-05
1.4122353	0.000784195641559378	1.93177081252361e-05
1.2582541	0.00078553659803246	2.08010664878422e-05
1.1224822	0.000788905893968191	1.91211509785131e-05
1.0000616	0.000788947041763882	2.04023665227759e-05
0.89082122	0.000789965367976858	1.94467173364844e-05
0.79444051	0.000791461343093281	1.88123873774286e-05
0.70784986	0.000792685875676995	2.18109768276887e-05
0.63126236	0.000795214334468395	2.24939728964772e-05
0.562536	0.00079359447903934	2.28664894024214e-05
0.50118715	0.00079694729942861	2.39903231950059e-05
0.44642836	0.000797076500468374	2.42551878449202e-05
0.39821118	0.000801080011434247	2.72634030933704e-05
0.35475865	0.000800755577143317	2.73067047771426e-05
0.31619295	0.000801799102797963	2.9324113337973e-05
0.2819173	0.000804076272452536	2.83566720351236e-05
0.25117323	0.000805339275638564	2.87709827962974e-05
0.22391155	0.000807794943495302	3.11637469637895e-05
0.19957349	0.000809015179541216	2.98578915267454e-05
0.17779917	0.000810331303663361	3.40184054279636e-05
0.15846863	0.000815221042422833	3.57257982772205e-05
0.14123619	0.000814963805356501	3.8334959220371e-05
0.12590662	0.000818382695498428	3.72778551229699e-05
0.1122199	0.000820941587414758	4.07687057027304e-05
0.10002181	0.000822113531690181	4.18039772203765e-05
