10002.226	0.00117128352846594	-0.00958941047227576
8914.9326	0.00113104952140156	-0.00858401138187489
7943.9951	0.00109376612750975	-0.00768408968988914
7081.583	0.00105940904014331	-0.00687947981525056
6307.7358	0.0010287165751943	-0.00615509440354589
5622.5879	0.000995701103068658	-0.00551012901142082
5011.603	0.000964438307055425	-0.00493382708321197
4466.4292	0.000942576868356954	-0.00441856990538596
3981.2773	0.000918951066352143	-0.00395481830037855
3548.8679	0.000895793312709339	-0.00354270759694625
3163.0398	0.000879576845328538	-0.00317366503652286
2819.0986	0.000861442669090933	-0.00283887286498643
2512.4104	0.000843594534847197	-0.00254417538932609
2239.2869	0.000829058368808191	-0.00227888684651568
1995.6381	0.000815665976739645	-0.00204157796915718
1778.2897	0.000804592412068959	-0.00182874850319676
1584.4927	0.000791648704090413	-0.00164071235171927
1412.7418	0.000776854804721489	-0.00146945864661157
1258.7905	0.000770030458888227	-0.00131813025188884
1121.7966	0.000760639925872202	-0.00118477561104837
999.68164	0.000752110522951268	-0.00105921634770475
891.42474	0.000745108128242978	-0.000950817613881101
794.23932	0.000739932166681742	-0.000855264595669469
707.96161	0.000730967821222189	-0.000763977334737372
631.00977	0.000720890836824918	-0.000687517379628889
562.33929	0.000714222039291205	-0.000614447376127293
501.12231	0.0007109390100338	-0.000550817142247624
446.57214	0.00070493649092358	-0.000494408900352869
398.08899	0.000700831703770241	-0.000440046009555017
354.88681	0.000696185282763392	-0.000393897253082214
316.31589	0.000693057789560764	-0.000348948868626127
281.8942	0.000689000775421946	-0.000312794508498888
251.20601	0.000684264543906561	-0.000275656449883627
223.92496	0.00068478251293148	-0.000243294772286544
199.55338	0.000683775423116263	-0.000216181369153763
177.78128	0.000682275792371734	-0.000188325963516173
158.52898	0.000685125343866922	-0.000165053758603519
141.21979	0.000682592780427785	-0.000142480288824321
125.92673	0.000681402276551369	-0.00012432342576091
112.19009	0.000685648882049387	-0.000107093397075202
99.968163	0.000686993490351655	-8.90414519055897e-05
89.115646	0.000688277372027433	-7.51067171317094e-05
79.415741	0.000691438455393525	-6.37381477600166e-05
70.793182	0.000692553856151277	-5.18679272435978e-05
63.082279	0.000694264407618875	-4.11774981217161e-05
56.241825	0.000699559014339307	-3.09246832294984e-05
50.112232	0.000702620370150176	-2.435121758079e-05
44.671223	0.000702577427749363	-1.88506804246651e-05
39.808899	0.000708592961582928	-1.2014208389442e-05
35.488308	0.00071001852869284	-7.03618088759257e-06
31.629578	0.000714121830617157	-1.69169990072815e-06
28.187037	0.000718705481596846	2.35368801604119e-07
25.120602	0.000719589965238962	3.86776276837062e-06
22.385418	0.000722850853213744	6.60334867271837e-06
19.955338	0.00072653033172109	7.46652022858874e-06
17.775894	0.000728918254462703	1.20283049030011e-05
15.846864	0.000731955347433946	9.40838535813132e-06
14.127493	0.000732904900859731	1.53985607053838e-05
12.587309	0.000734628940347418	1.27915046863912e-05
11.216775	0.00073749447654713	1.23298460610538e-05
9.9968166	0.000740576038393394	1.28529337318484e-05
8.9082127	0.000741293974662575	1.73562273856185e-05
7.9395623	0.000742793380363443	1.49610196192336e-05
7.0765615	0.000746317107375234	1.68173467874691e-05
6.3105822	0.000744879296246497	1.91089654223797e-05
5.6245475	0.000747819738984064	1.52874725029974e-05
5.0112233	0.000749592740712916	1.80436982658502e-05
4.4642835	0.00075099195065724	1.74732599707143e-05
3.9819033	0.000750525747587004	1.47298368815497e-05
3.5479143	0.000754982442262963	1.84724110888411e-05
3.1629577	0.000755324955298997	1.77433003401066e-05
2.818361	0.000754925129281702	1.67383283635712e-05
2.5112481	0.000755386252068265	1.46222334798422e-05
2.2398233	0.000757033340809321	1.67727793938967e-05
1.9950197	0.000757737735390689	1.72649842871818e-05
1.7775893	0.000758794598719383	1.64992431257093e-05
1.5846864	0.000760355664786668	1.87048335126412e-05
1.4122353	0.000761843286134397	1.9268947575565e-05
1.2582541	0.000762740251240616	1.8253100511267e-05
1.1224822	0.000763615451199451	1.83672830305539e-05
1.0000616	0.000765684578666439	1.98429252276362e-05
0.89082122	0.000766129318357229	1.96200570400717e-05
0.79444051	0.000766561638273694	1.8983160681269e-05
0.70784986	0.000768076634161069	2.19561673236898e-05
0.63126236	0.000769847521875265	2.17066331829723e-05
0.562536	0.000770793113611885	2.19662737695072e-05
0.50118715	0.000774036487843925	2.35755822178797e-05
0.44642836	0.000774419027315508	2.30458370474134e-05
0.39821118	0.000775699399483018	2.43987904079344e-05
0.35475865	0.000779216498334233	2.94360527180361e-05
0.31619295	0.000778574499594841	2.77251387772823e-05
0.2819173	0.000780290662040773	2.9175419287865e-05
0.25117323	0.000783384600526612	2.86946902048417e-05
0.22391155	0.00078382067938997	3.1526564775776e-05
0.19957349	0.000787237007875455	3.17028511758287e-05
0.17779917	0.00078914946207512	3.54583856385074e-05
0.15846863	0.000790405120594087	3.58171173632361e-05
0.14123619	0.000792743141171217	3.83776991027539e-05
0.12590662	0.000795419940598073	4.17473973345163e-05
0.1122199	0.000799660690146304	4.10102313766658e-05
0.10002181	0.000799024032249308	4.11396283669911e-05
