10002.226	0.00119888145797629	-0.00958759923488572
8914.9326	0.00116011168642609	-0.00858409605219872
7943.9951	0.00112361644800924	-0.00768255850750683
7081.583	0.00108879448955692	-0.00687701331365707
6307.7358	0.00105719195772938	-0.00615307356212737
5622.5879	0.00102383531739758	-0.00551069678109824
5011.603	0.00099582869908615	-0.00493396476479927
4466.4292	0.000970660962259897	-0.00441498290432956
3981.2773	0.000947825453511386	-0.00395447232978
3548.8679	0.000925128071250472	-0.00354298111095577
3163.0398	0.000907913931004771	-0.00317176266501286
2819.0986	0.000889891611817343	-0.00284153903018756
2512.4104	0.000874245877114403	-0.00254409662672963
2239.2869	0.000856428654695144	-0.00227855808714327
1995.6381	0.000844949440745443	-0.00204015035459659
1778.2897	0.000831228801162766	-0.00182884798192188
1584.4927	0.000819451569119236	-0.001638672191145
1412.7418	0.000804430964345545	-0.00147037674974718
1258.7905	0.000799703735526217	-0.00131875538429484
1121.7966	0.000791146135649785	-0.00118133193352068
999.68164	0.000782025768212168	-0.00105851994121217
891.42474	0.000772432159568201	-0.000952227187515417
794.23932	0.000765452225336892	-0.000852078886768028
707.96161	0.000758234590009435	-0.000761990720831667
631.00977	0.000752458859286966	-0.000686458755744921
562.33929	0.000745658451700177	-0.000614945863924794
501.12231	0.000740295077075778	-0.000551038089093566
446.57214	0.000734458541656035	-0.000492798094864112
398.08899	0.000729530889739315	-0.000442294118086534
354.88681	0.000724786244389225	-0.000395619752813659
316.31589	0.000723472634092955	-0.000349238349785915
281.8942	0.000718365386969098	-0.000314135982924766
251.20601	0.000714404046254327	-0.000276645445177812
223.92496	0.000713941271241134	-0.000244409287002215
199.55338	0.000710962634528328	-0.000215315211620497
177.78128	0.00071177755019178	-0.000189555882628204
158.52898	0.000713722648193951	-0.000163813094747096
141.21979	0.000711818840629993	-0.000144227058661159
125.92673	0.000713069192901171	-0.00012469686629823
112.19009	0.000714534128351952	-0.000107763011614496
99.968163	0.000714544858952061	-8.82557653021989e-05
89.115646	0.000718327108714973	-7.51059156932152e-05
79.415741	0.000720452112286482	-6.35761816888232e-05
70.793182	0.00072314112651699	-5.16315352903602e-05
63.082279	0.000722743462185531	-4.07577418583292e-05
56.241825	0.000729035852822162	-3.36137227491186e-05
50.112232	0.000730462711706226	-2.3162430417246e-05
44.671223	0.000734387318040638	-1.67561252814188e-05
39.808899	0.000736034001178692	-1.40108525873343e-05
35.488308	0.000739695938946447	-5.9300002982157e-06
31.629578	0.000743405639401151	-2.27625574043988e-06
28.187037	0.000745492409823217	1.95642198537334e-06
25.120602	0.000747755900137641	4.66659767142258e-06
22.385418	0.000750637326684373	5.02876026530838e-06
19.955338	0.000754765462264073	7.79660187988132e-06
17.775894	0.000756224627823185	1.11155951691609e-05
15.846864	0.000760247864084115	1.13698785106826e-05
14.127493	0.000762386795411357	1.29681908587356e-05
12.587309	0.000763288284902078	1.32537894017193e-05
11.216775	0.000763234412357882	1.57092291427558e-05
9.9968166	0.000767052513451493	1.50168405518961e-05
8.9082127	0.000767925778540153	1.50226935575212e-05
7.9395623	0.000770793789699162	1.60214180084715e-05
7.0765615	0.000774711924300615	1.62433807178762e-05
6.3105822	0.000776185044923872	1.81553727382581e-05
5.6245475	0.000775761525468297	1.71656078446384e-05
5.0112233	0.000777405862395095	1.76375347108281e-05
4.4642835	0.000780069331882672	1.56225212569793e-05
3.9819033	0.000781303881686101	1.63534179838236e-05
3.5479143	0.00078042033311656	1.88528265556037e-05
3.1629577	0.0007823060101762	1.84231300599848e-05
2.818361	0.000784126209445966	1.63877253638755e-05
2.5112481	0.000783189957280609	1.59023185874622e-05
2.2398233	0.0007865694293981	1.84292871289713e-05
1.9950197	0.000785774536788985	1.71845304160455e-05
1.7775893	0.000788471045360649	1.6783894030784e-05
1.5846864	0.000789229138835625	2.01179517684345e-05
1.4122353	0.000791201027356013	1.63799502179146e-05
1.2582541	0.000789712103184428	1.94896389290318e-05
1.1224822	0.000794613418070416	2.08531561293587e-05
1.0000616	0.000793801226536677	2.22350789448931e-05
0.89082122	0.00079523893594567	2.0305209522357e-05
0.79444051	0.000798362623122616	2.10513938628836e-05
0.70784986	0.000797536206371797	2.19489769252441e-05
0.63126236	0.000800776249432765	2.1833775435564e-05
0.562536	0.00080159552540949	2.31807104974734e-05
0.50118715	0.000803589444685968	2.20936221385345e-05
0.44642836	0.000804032847597393	2.50527838987996e-05
0.39821118	0.00080588157471517	2.43229837406836e-05
0.35475865	0.000805762927308285	2.53705411533597e-05
0.31619295	0.000808735179880941	2.81261537766322e-05
0.2819173	0.000811125433276883	2.7330569898446e-05
0.25117323	0.000810128310699544	2.95728960503786e-05
0.22391155	0.000815762923348456	3.05830204556731e-05
0.19957349	0.000814428957819809	3.20861401432002e-05
0.17779917	0.000816987550827783	3.36120154560098e-05
0.15846863	0.000818861590899139	3.45910378294617e-05
0.14123619	0.000821861212677426	3.47960284112383e-05
0.12590662	0.000823766481794519	3.83602991664496e-05
0.1122199	0.000826529057652432	4.00527433794637e-05
0.10002181	0.00082803553576369	4.28752129349395e-05
