10002.226	0.00118285659936826	-0.00956428327354213
8914.9326	0.0011414918296101	-0.00856186181483356
7943.9951	0.00110155448916507	-0.00766422158379692
7081.583	0.00106944208114392	-0.00686097670806762
6307.7358	0.00103611537056159	-0.00614124872277217
5622.5879	0.00100322585073183	-0.00549650448605438
5011.603	0.000975841430673199	-0.00492020236650062
4466.4292	0.00095115235290849	-0.00440608901827819
3981.2773	0.00092861768160913	-0.00394511236060543
3548.8679	0.000905774719147158	-0.00353019387466639
3163.0398	0.000888518194259423	-0.00316417359620883
2819.0986	0.00086921017180766	-0.00283324771531932
2512.4104	0.000852845244734222	-0.00253647287360128
2239.2869	0.000839537261127596	-0.00227399255509344
1995.6381	0.000826059702859633	-0.00203821516109991
1778.2897	0.000813403496814294	-0.00182460275853311
1584.4927	0.000799033027148117	-0.00163477834446566
1412.7418	0.000788252648648031	-0.00146553895651278
1258.7905	0.000780358277765848	-0.00131492925532076
1121.7966	0.000770466457876687	-0.00118058487985444
999.68164	0.000760396325811683	-0.00105594743113616
891.42474	0.000753715238212656	-0.000948697577253201
794.23932	0.000746498589319658	-0.000851239239811454
707.96161	0.000736535837262294	-0.000761886919532503
631.00977	0.000730518195143427	-0.000687400262967945
562.33929	0.000726556963364749	-0.000613680247966885
501.12231	0.000720139972617065	-0.000549426703108893
446.57214	0.00071374892397695	-0.000491638590577536
398.08899	0.00071045350597292	-0.000440375649711619
354.88681	0.000706444607474772	-0.000393002909093832
316.31589	0.00070336315591305	-0.000348349415133919
281.8942	0.000697533296787171	-0.000310708699534068
251.20601	0.000691722641645859	-0.000276147021239954
223.92496	0.00069231866020721	-0.000245266384780676
199.55338	0.000691346075482195	-0.000216919229621513
177.78128	0.000691506179898321	-0.000187866363722275
158.52898	0.000692760377498297	-0.000163261875405374
141.21979	0.00069199556480603	-0.000145147167528408
125.92673	0.000693036427667697	-0.000122435603727695
112.19009	0.000695501455867676	-0.00010787525800082
99.968163	0.000697680865964883	-8.98148463392618e-05
89.115646	0.00069599697220576	-7.41022748957405e-05
79.415741	0.000698236981463882	-6.32970323857487e-05
70.793182	0.000702562070514888	-5.07534153977428e-05
63.082279	0.000703983668321799	-3.98948194394175e-05
56.241825	0.000709516279893046	-3.2762806473875e-05
50.112232	0.000709162658129966	-2.26721817636376e-05
44.671223	0.000714200542897386	-1.59731175782158e-05
39.808899	0.000716131394675597	-1.40044464617462e-05
35.488308	0.000721617516720336	-6.32901508719814e-06
31.629578	0.000723196332515363	-3.03970221168722e-06
28.187037	0.000726303290948912	-7.47195886932962e-07
25.120602	0.000726837523063929	4.08014152508259e-06
22.385418	0.000730765601285653	7.09294171470439e-06
19.955338	0.000734884808723613	7.95357758152451e-06
17.775894	0.000737580968243575	9.94074413223463e-06
15.846864	0.000741148722812775	1.22171313665829e-05
14.127493	0.000742027256479394	1.37913792824848e-05
12.587309	0.000742453486793389	1.23199787057485e-05
11.216775	0.000746209747553415	1.38867219938875e-05
9.9968166	0.000748871933982191	1.41993125193407e-05
8.9082127	0.000750656013829466	1.50009006445104e-05
7.9395623	0.000749971625339561	1.58176525652761e-05
7.0765615	0.000753852899447366	2.06948221436151e-05
6.3105822	0.00075609354824412	1.75648304389772e-05
5.6245475	0.00075733230887539	1.50464749871909e-05
5.0112233	0.000758278339262861	1.76588586944943e-05
4.4642835	0.000759646296239063	1.74048477240933e-05
3.9819033	0.000761182312558913	1.69796169948562e-05
3.5479143	0.000762698308922728	1.73579798881616e-05
3.1629577	0.000764319116546296	1.82249481016806e-05
2.818361	0.000764744280613349	1.65992531280338e-05
2.5112481	0.000765825213957709	1.7342090621892e-05
2.2398233	0.000766802886792113	1.96450321473134e-05
1.9950197	0.000768008786293928	1.78637737745849e-05
1.7775893	0.00076934633052466	1.59483726313592e-05
1.5846864	0.000769477394644847	1.90300139495094e-05
1.4122353	0.000770004312711212	1.97736829367677e-05
1.2582541	0.000773364909474834	1.89266208785562e-05
1.1224822	0.000773369417175495	2.14878270523023e-05
1.0000616	0.000775754630112518	2.00151454679257e-05
0.89082122	0.000775041754164443	1.9723303362743e-05
0.79444051	0.000777245187055294	2.19175380906957e-05
0.70784986	0.000778546495444861	2.10110080302152e-05
0.63126236	0.000779659561283417	2.30977423463389e-05
0.562536	0.000781212920659942	2.13699929304342e-05
0.50118715	0.000781131888757021	2.37844601468962e-05
0.44642836	0.000784456689311102	2.49650754181081e-05
0.39821118	0.000785781089696729	2.7209803469317e-05
0.35475865	0.00078688747893853	2.79343407643541e-05
0.31619295	0.000787726123924964	2.80264942194057e-05
0.2819173	0.000791773163458251	2.9477323292574e-05
0.25117323	0.000791569034918162	2.99303506490704e-05
0.22391155	0.000793862893680135	2.85367909608056e-05
0.19957349	0.000794540778489488	3.36234146486084e-05
0.17779917	0.000797841654804907	3.50834347880702e-05
0.15846863	0.00079910120797382	3.56082197043329e-05
0.14123619	0.000801926859961084	3.76913583477413e-05
0.12590662	0.000805252460386553	3.81270906839233e-05
0.1122199	0.000806771471589108	4.01367533485019e-05
0.10002181	0.000810114328014052	3.9933408425325e-05
