10002.226	0.00116939954769092	-0.00955465306534806
8914.9326	0.00112958847146001	-0.00855048728951973
7943.9951	0.00109030151897975	-0.00765368475242926
7081.583	0.00105660154459844	-0.00685334880312205
6307.7358	0.00102813251192994	-0.00613420664627482
5622.5879	0.000993743642993993	-0.00549120947344169
5011.603	0.000963910133276397	-0.00491836089362817
4466.4292	0.000938659040472921	-0.00440215429047516
3981.2773	0.000915815754458724	-0.00394130334806786
3548.8679	0.000895533518127346	-0.00353137513828286
3163.0398	0.000876723396639351	-0.00316339330722359
2819.0986	0.000858338406734378	-0.00283023955556285
2512.4104	0.000842823167307805	-0.0025334832395125
2239.2869	0.000825167050362758	-0.00227064584512483
1995.6381	0.000813907450822813	-0.00203360132448897
1778.2897	0.000802091794494087	-0.00182505278615296
1584.4927	0.000788422851891381	-0.00163334340566476
1412.7418	0.000776159939621703	-0.00146522634133061
1258.7905	0.000771480484525159	-0.00131253111463076
1121.7966	0.000761082370898138	-0.00117789056076002
999.68164	0.000751311557200451	-0.00105509948879418
891.42474	0.000741572066385033	-0.000947369093634524
794.23932	0.000735643380173098	-0.000851623661710563
707.96161	0.000724829392554934	-0.00076197058236287
631.00977	0.000722710236358392	-0.00068699678155885
562.33929	0.00071625947652823	-0.000612181765206374
501.12231	0.000708739987363039	-0.000549863440074225
446.57214	0.000705170414839563	-0.000490659174008314
398.08899	0.000697982266812481	-0.00043900290036302
354.88681	0.000694143051505203	-0.000392731249475064
316.31589	0.000691428865283696	-0.000349903316672665
281.8942	0.000687752452434997	-0.000310246465754136
251.20601	0.000682946944062633	-0.000275538798270361
223.92496	0.000682889140274103	-0.000243462783356853
199.55338	0.000682587455662565	-0.000215665000525737
177.78128	0.000680589301687658	-0.000186228877829863
158.52898	0.000681568036588363	-0.00016236561980592
141.21979	0.000680293106936674	-0.00014292077515558
125.92673	0.00068226311549667	-0.000122076069801237
112.19009	0.000684389687627401	-0.000109360582699921
99.968163	0.000682777327379209	-8.87167787651805e-05
89.115646	0.000687562195825687	-7.54816038035583e-05
79.415741	0.000688648171008344	-6.2392274032129e-05
70.793182	0.000691518684721434	-4.97064302198074e-05
63.082279	0.000692785693094104	-4.12455172171964e-05
56.241825	0.000699614538469813	-3.15183071391565e-05
50.112232	0.000698667777901483	-2.21536911489173e-05
44.671223	0.000702550491222678	-1.90805195372541e-05
39.808899	0.000705719361543533	-1.23577472922868e-05
35.488308	0.000709144550601374	-7.10310292996287e-06
31.629578	0.000712491515921161	4.02452476083053e-07
28.187037	0.000715304861079676	1.92889623428493e-07
25.120602	0.000717930198240922	3.78223348564883e-06
22.385418	0.000720786515032065	8.02105955602229e-06
19.955338	0.000723616704058348	8.9558043716266e-06
17.775894	0.000726201336694667	1.13499431117846e-05
15.846864	0.000729590353876517	1.1840204724788e-05
14.127493	0.000730230553344177	1.37173177475987e-05
12.587309	0.000732675904707451	1.27350958258105e-05
11.216775	0.000734037544240484	1.48305722770522e-05
9.9968166	0.000737449532309329	1.38118075618365e-05
8.9082127	0.000738811670220731	1.61048384648097e-05
7.9395623	0.00074012922436547	1.50767086168929e-05
7.0765615	0.000742181604244976	1.73956583913308e-05
6.3105822	0.000744877137774337	1.72199717849077e-05
5.6245475	0.00074661378246797	1.75678699242868e-05
5.0112233	0.000748055681004415	1.77801496874921e-05
4.4642835	0.000751057129434777	1.41361142812657e-05
3.9819033	0.000749669438250978	1.67800592031956e-05
3.5479143	0.00075140307371259	1.64174093562647e-05
3.1629577	0.00075314554947015	1.77765017950942e-05
2.818361	0.000754102097013489	1.53361208578292e-05
2.5112481	0.00075542051660566	1.6907925874195e-05
2.2398233	0.000754830366484886	1.52583820086332e-05
1.9950197	0.000755739194177114	1.85595270586917e-05
1.7775893	0.000757674880939351	2.07967199910211e-05
1.5846864	0.000756685688561632	1.6562828924814e-05
1.4122353	0.00076015701991619	1.71845011047945e-05
1.2582541	0.000760368926464325	1.82290058436154e-05
1.1224822	0.00076257571089684	2.02063337101436e-05
1.0000616	0.000764478471956518	2.07946226940534e-05
0.89082122	0.000766506198525375	1.9722479667988e-05
0.79444051	0.000766079391914828	1.89671162137063e-05
0.70784986	0.000766319072351027	2.17407262439753e-05
0.63126236	0.000767726190532128	2.28491295646104e-05
0.562536	0.000770960890086674	2.04450032769582e-05
0.50118715	0.000770217898007944	2.25339470260512e-05
0.44642836	0.000772648267008321	2.64250650184363e-05
0.39821118	0.000774975130240552	2.6172547626782e-05
0.35475865	0.000777349309944835	2.51205047403092e-05
0.31619295	0.000777859629147733	2.5612919157044e-05
0.2819173	0.000779385625565425	2.84268850321201e-05
0.25117323	0.00078121604962508	3.01435393691768e-05
0.22391155	0.00078295713728282	2.96060254287076e-05
0.19957349	0.000785302987341416	2.965723261314e-05
0.17779917	0.000787858880113952	3.46238730100132e-05
0.15846863	0.000789529918267751	3.60832860411473e-05
0.14123619	0.00078946710521955	3.66364094473891e-05
0.12590662	0.000793864739582424	3.96957224409421e-05
0.1122199	0.00079528255353148	4.08477622683142e-05
0.10002181	0.000797516463405212	4.15567201974523e-05
