10002.226	0.00117872585085462	-0.00949137223976744
8914.9326	0.00113679279842459	-0.00849626433231254
7943.9951	0.00109916880280087	-0.00760502560034279
7081.583	0.00106414173252329	-0.00680752736923769
6307.7358	0.00103336123855439	-0.00609235951656742
5622.5879	0.00100377458321313	-0.00545632300111894
5011.603	0.000973275735045874	-0.00488419696334948
4466.4292	0.000948085876074114	-0.00436955973809238
3981.2773	0.000925695588543816	-0.00391482816239677
3548.8679	0.000900411168461065	-0.00350599472314235
3163.0398	0.00088300494834897	-0.00314072573387908
2819.0986	0.000866652775947811	-0.00281216575645191
2512.4104	0.000850026039251231	-0.00251750149525633
2239.2869	0.000835062027916599	-0.00225663128464854
1995.6381	0.000822299892384306	-0.00202006960469403
1778.2897	0.000808928571149931	-0.00181177309445154
1584.4927	0.000796022692883119	-0.00162194735653704
1412.7418	0.000785819259268321	-0.0014548316193972
1258.7905	0.000775607105823603	-0.00130390363929811
1121.7966	0.000767545524289282	-0.00117154585534482
999.68164	0.00076015229249623	-0.00104953634480934
891.42474	0.000750644897340911	-0.000942736244175652
794.23932	0.000743172694153655	-0.000847167541782607
707.96161	0.000734878310277874	-0.000757104784912283
631.00977	0.000726659006210455	-0.000681338786352211
562.33929	0.000723423151022245	-0.000608082793823402
501.12231	0.000715756893007939	-0.000545607225676279
446.57214	0.000712984578499417	-0.000490320650999974
398.08899	0.000706718412527611	-0.000438128503207149
354.88681	0.000702060201298568	-0.000387885223625906
316.31589	0.000700263574044037	-0.000348528046766155
281.8942	0.000695301744556335	-0.000309241926001512
251.20601	0.000690923498676114	-0.00027382152593512
223.92496	0.000690076038957958	-0.000240563847480364
199.55338	0.000689097061215461	-0.000214773090408046
177.78128	0.00068734603368854	-0.000185823487469649
158.52898	0.000690285108513105	-0.00016297681797838
141.21979	0.000689710650748971	-0.000144443149348296
125.92673	0.0006886158807566	-0.000122924092254218
112.19009	0.000691519477307326	-0.000106341648586073
99.968163	0.000691591702481689	-8.81155394812493e-05
89.115646	0.000693453422180261	-7.6399971541516e-05
79.415741	0.00069660768627785	-6.30129378115663e-05
70.793182	0.000698261533784874	-5.03641196704574e-05
63.082279	0.000699710773448028	-4.1457796882884e-05
56.241825	0.000705768961317652	-3.36192829483354e-05
50.112232	0.000705995968171503	-2.21768868887526e-05
44.671223	0.000708920406820782	-1.63918996692063e-05
39.808899	0.000712601101248568	-1.19628891143466e-05
35.488308	0.00071820941342238	-8.82075314700923e-06
31.629578	0.000719004102216124	-2.41794136779829e-06
28.187037	0.000722572901877294	-9.7243928921577e-07
25.120602	0.000726150849796325	2.08811206995642e-06
22.385418	0.000728553072805844	6.77168479562369e-06
19.955338	0.000730382179001206	7.82002193239864e-06
17.775894	0.00073428294019962	1.14215029516829e-05
15.846864	0.000736922848903905	9.77790847520189e-06
14.127493	0.000738341093006774	1.32634654533453e-05
12.587309	0.00074233261252221	1.27251553232557e-05
11.216775	0.000742849316632266	1.39509163797382e-05
9.9968166	0.000744672999866993	1.47550097708771e-05
8.9082127	0.000747484230872819	1.38164090466884e-05
7.9395623	0.000747466632700439	1.54118036339243e-05
7.0765615	0.000749846947058204	1.68425727392955e-05
6.3105822	0.000752255101999814	1.79329579913102e-05
5.6245475	0.000753682404859835	1.78251251729965e-05
5.0112233	0.000755175320300016	1.71770112204424e-05
4.4642835	0.000755641653951378	1.65009719810034e-05
3.9819033	0.000758439543631392	1.66712984848712e-05
3.5479143	0.000759677075704475	1.72109465973317e-05
3.1629577	0.00076025842776747	1.9158059262927e-05
2.818361	0.000762039546992464	1.64003235628959e-05
2.5112481	0.000760540614941642	1.69835266418357e-05
2.2398233	0.000763597759398544	1.76396406029879e-05
1.9950197	0.000763353755761365	1.90812270918622e-05
1.7775893	0.000766645816144673	1.86656506770115e-05
1.5846864	0.000767282003067442	1.72082428111525e-05
1.4122353	0.000766843103466447	1.71184265910341e-05
1.2582541	0.000768937652473773	1.7852738674512e-05
1.1224822	0.000766835729499936	1.90854513786746e-05
1.0000616	0.000771866140347164	2.14149794371212e-05
0.89082122	0.000771257138758626	1.87540730500483e-05
0.79444051	0.000771928758801582	1.92108775040693e-05
0.70784986	0.000776265341381098	2.18512362443931e-05
0.63126236	0.000777342182522419	2.33335745359324e-05
0.562536	0.000777868298275025	2.44220284625357e-05
0.50118715	0.000779385284363705	2.44769367877272e-05
0.44642836	0.00078255068551949	2.4255180784176e-05
0.39821118	0.000784481304170413	2.70326703053764e-05
0.35475865	0.000785679700704702	2.63226494664508e-05
0.31619295	0.000784816196020661	2.78872471073611e-05
0.2819173	0.000788049004989691	2.95386417236988e-05
0.25117323	0.000787942033215558	2.78730119073057e-05
0.22391155	0.000791690336915514	3.30595905497162e-05
0.19957349	0.000793192116063576	3.18839844231591e-05
0.17779917	0.000792376858529239	3.38491813755831e-05
0.15846863	0.000796543302513011	3.49941965193492e-05
0.14123619	0.000798709641451771	3.63908732499041e-05
0.12590662	0.000799417356013876	3.8619352425982e-05
0.1122199	0.00080396666231533	4.06521290657919e-05
0.10002181	0.000806017399827677	4.4839523119051e-05
