10002.226	0.00117751039807232	-0.00948123396958402
8914.9326	0.00113690259964777	-0.00848920886100429
7943.9951	0.00109979059494143	-0.00759875116351085
7081.583	0.00106444497678871	-0.00680483608153225
6307.7358	0.00103403558878574	-0.00608712154077679
5622.5879	0.00100184770621319	-0.00545035431505672
5011.603	0.000971493601277569	-0.00488160419472292
4466.4292	0.000949331972179164	-0.00436821536240055
3981.2773	0.000925530600677954	-0.00391255104421512
3548.8679	0.000902063643716796	-0.00350240016180223
3163.0398	0.000883107839098914	-0.00313724012680186
2819.0986	0.00086632943575616	-0.00280885870510445
2512.4104	0.000850799874065084	-0.00251568669842292
2239.2869	0.000836371839450444	-0.00225634195248007
1995.6381	0.000820529317963652	-0.00201975805971402
1778.2897	0.000808249353486366	-0.00180900479125462
1584.4927	0.000796769961607824	-0.00162108197651495
1412.7418	0.000786315536739227	-0.00145482771727822
1258.7905	0.000777232566137095	-0.00130208459730462
1121.7966	0.000766842234358373	-0.00116932350135372
999.68164	0.000758816729767748	-0.00104777927918845
891.42474	0.000749020167204144	-0.00094157385028774
794.23932	0.000743378815799166	-0.000844672983737527
707.96161	0.000733297260718878	-0.000756923461396139
631.00977	0.000727248742422624	-0.000680891288278973
562.33929	0.000723278218275975	-0.000607818635405914
501.12231	0.000715715667311082	-0.000547269343215337
446.57214	0.000710062348584612	-0.000487316207719683
398.08899	0.000705814029417449	-0.000437186294628928
354.88681	0.00069936904533382	-0.000390342204332581
316.31589	0.000699326593189505	-0.000344289929045339
281.8942	0.000694182210643728	-0.000307982233835109
251.20601	0.000690211913385671	-0.000272385735408608
223.92496	0.000689622292321284	-0.000242100573514723
199.55338	0.000689289638030725	-0.000214204465186553
177.78128	0.000687375620601693	-0.000186609422543927
158.52898	0.000689815850852564	-0.000163185111004007
141.21979	0.000689796715797716	-0.000143636915259992
125.92673	0.000687419486618823	-0.000121199568865608
112.19009	0.000689136213134783	-0.000105915501087726
99.968163	0.000691150907373033	-8.63292018698692e-05
89.115646	0.000693969131144197	-7.67822037422044e-05
79.415741	0.000697258837560102	-6.34771277074075e-05
70.793182	0.000697749897719863	-5.0457797181818e-05
63.082279	0.000701571286342733	-4.3485338141962e-05
56.241825	0.000705713956110659	-3.20020287681029e-05
50.112232	0.000706204229361854	-2.35126836822498e-05
44.671223	0.000710506425417121	-1.76034778009588e-05
39.808899	0.00071325167753158	-1.44850830232905e-05
35.488308	0.00071602331844012	-5.59719943297962e-06
31.629578	0.0007208247541957	-1.42376305260914e-06
28.187037	0.000721743401287421	1.3033451619794e-07
25.120602	0.000724083267760112	3.16425023919814e-06
22.385418	0.000727286693027069	7.76173604022117e-06
19.955338	0.00072874197255194	6.72138485522119e-06
17.775894	0.00073250428406087	1.03403815971007e-05
15.846864	0.000735863246038375	1.04634906206886e-05
14.127493	0.00073779913039916	1.28065618772687e-05
12.587309	0.000739418063586299	1.2110719173895e-05
11.216775	0.000743562604857835	1.43850008601941e-05
9.9968166	0.000746786212326137	1.37336543012495e-05
8.9082127	0.000745511524898425	1.49359458245829e-05
7.9395623	0.000747944280977341	1.5483944302414e-05
7.0765615	0.000751046262740046	1.80530005706194e-05
6.3105822	0.00075073990827622	1.72780970862666e-05
5.6245475	0.000750107292365008	1.53864561440781e-05
5.0112233	0.000755537536441312	1.78757699317122e-05
4.4642835	0.000755633053492718	1.53715608598236e-05
3.9819033	0.000756865758304915	1.77742645057524e-05
3.5479143	0.000759790606672534	1.64486861703375e-05
3.1629577	0.000759012870365083	1.8540462332167e-05
2.818361	0.000761890074595539	1.56743951675769e-05
2.5112481	0.000762749400833651	1.69842735865058e-05
2.2398233	0.000761959741800071	1.74178694492522e-05
1.9950197	0.000764161190198444	1.67949101272469e-05
1.7775893	0.000765863416568868	1.86873810571556e-05
1.5846864	0.000766028281628263	1.80755863722389e-05
1.4122353	0.000767656289805919	1.73439197614694e-05
1.2582541	0.000768847406484014	1.69808059571017e-05
1.1224822	0.000770044815923546	1.9244603715716e-05
1.0000616	0.000769826828635233	1.7461267284764e-05
0.89082122	0.000772492219584248	1.94188554662329e-05
0.79444051	0.000772182308626922	2.21132642124492e-05
0.70784986	0.000774937031034762	2.01182348431436e-05
0.63126236	0.000775450993368014	1.99614545652892e-05
0.562536	0.000777576443379468	2.2881998631928e-05
0.50118715	0.000777477443741838	2.44800165958144e-05
0.44642836	0.000780607990313907	2.45179235953078e-05
0.39821118	0.000780185384080142	2.43295910321062e-05
0.35475865	0.000782916697322078	2.686758498727e-05
0.31619295	0.000783665746278364	2.71989714173628e-05
0.2819173	0.000788133843902862	2.801720588173e-05
0.25117323	0.000788712405169102	2.83516644296829e-05
0.22391155	0.000790714961650595	3.23278420233155e-05
0.19957349	0.000790838413313165	3.14096645975157e-05
0.17779917	0.000794238271323319	3.28981850926222e-05
0.15846863	0.000795479888275266	3.62501130117417e-05
0.14123619	0.000799180848070705	3.75187329113205e-05
0.12590662	0.000800533932333784	3.91309385352325e-05
0.1122199	0.000801582906872648	3.98758120996983e-05
0.10002181	0.00080457997051513	4.21664866263164e-05
