10002.226	0.00117441874971653	-0.00957910599048324
8914.9326	0.00113166498695252	-0.0085737092079269
7943.9951	0.00109580498424325	-0.00767523808971656
7081.583	0.00106180179965053	-0.00687064732921373
6307.7358	0.00103125852726365	-0.00614771723230063
5622.5879	0.000995950469902232	-0.00550581407809509
5011.603	0.000968220400733887	-0.00492995156318824
4466.4292	0.00094449425536443	-0.00441071250221272
3981.2773	0.000922224823548003	-0.00395092180003096
3548.8679	0.000898115259636626	-0.00353748146931928
3163.0398	0.000878290271227127	-0.00316770485570456
2819.0986	0.000862687456488211	-0.00283602548695896
2512.4104	0.000846280430754217	-0.00253897893081991
2239.2869	0.000830145885942647	-0.00227680034762198
1995.6381	0.000820368728989081	-0.00204003906235905
1778.2897	0.000804651306116951	-0.00182678854869543
1584.4927	0.00079498160310025	-0.0016366756155629
1412.7418	0.00078025639657069	-0.00146782198875567
1258.7905	0.000772618426811859	-0.00131499167274118
1121.7966	0.000761640805160923	-0.00118241537185809
999.68164	0.000753215333964115	-0.00105946745338457
891.42474	0.000745669039199054	-0.000951811710400314
794.23932	0.000737278149883345	-0.000851208265937116
707.96161	0.00073303151615986	-0.000763607132371278
631.00977	0.000724076548740685	-0.000686930482469552
562.33929	0.000719955932192017	-0.000614504030169936
501.12231	0.000713181860129671	-0.000551220973087617
446.57214	0.000707362945303538	-0.000491337807292422
398.08899	0.000702101384704321	-0.000438850773201252
354.88681	0.000697537330235747	-0.00039252507422593
316.31589	0.000696980624984829	-0.000348134911188251
281.8942	0.000691552476072837	-0.000311412974022506
251.20601	0.000686530814156997	-0.000276241367029864
223.92496	0.000685160460556222	-0.000244984111469293
199.55338	0.000685779972072174	-0.000214373892188354
177.78128	0.000682635620575244	-0.000187336624049681
158.52898	0.000684147061488985	-0.000165456311454858
141.21979	0.000683543865396433	-0.000142881019435438
125.92673	0.000685012348512489	-0.000124213876826132
112.19009	0.000685819477881095	-0.000106505921775622
99.968163	0.000688152925635224	-8.97993270213163e-05
89.115646	0.000689353592972457	-7.73035049960929e-05
79.415741	0.000692476123028424	-6.4533653119011e-05
70.793182	0.000694936139603234	-5.04814765442303e-05
63.082279	0.000698038986113423	-4.17415062816718e-05
56.241825	0.000701927787156942	-3.2826701636029e-05
50.112232	0.000703973638376372	-2.27900837998118e-05
44.671223	0.000705746699749218	-1.85095937547385e-05
39.808899	0.000709678667192235	-1.42129371419544e-05
35.488308	0.000714472792910675	-6.98435611210973e-06
31.629578	0.00071590251098441	-1.81353402349897e-06
28.187037	0.000719284423577975	-1.92870570944243e-08
25.120602	0.000721348881585409	2.95818096223651e-06
22.385418	0.000723264514344626	6.84935073205748e-06
19.955338	0.000725685430507869	6.50711512743499e-06
17.775894	0.000729260397980723	1.08464891349033e-05
15.846864	0.000732568007680515	1.13245807149909e-05
14.127493	0.000735075071772319	1.45628980152993e-05
12.587309	0.000737380301538952	1.43951215575088e-05
11.216775	0.000739912033278267	1.5258201132219e-05
9.9968166	0.00074093620198431	1.39833250799971e-05
8.9082127	0.000742391937974696	1.70573927771963e-05
7.9395623	0.00074332894199097	1.62018893224782e-05
7.0765615	0.000745568392977413	1.78793594466158e-05
6.3105822	0.000747838465348943	1.79626155537196e-05
5.6245475	0.000748767667219339	1.76654337264332e-05
5.0112233	0.000750230148410109	1.81823003754096e-05
4.4642835	0.000752301123027863	1.5174615868557e-05
3.9819033	0.000754497699653335	1.67770761133966e-05
3.5479143	0.00075598553664489	1.59336219798056e-05
3.1629577	0.000756665947434944	1.82527397290407e-05
2.818361	0.0007572310889251	1.66552896868397e-05
2.5112481	0.000758573707041078	1.76987793228771e-05
2.2398233	0.000757633055630688	1.77929016121934e-05
1.9950197	0.000759385619269436	1.75767832772241e-05
1.7775893	0.000761448952803974	1.64617123580734e-05
1.5846864	0.000762281130647335	1.81240901298121e-05
1.4122353	0.000761139281994079	1.87379221398061e-05
1.2582541	0.000764169381996331	1.73659834379778e-05
1.1224822	0.000763531927724223	1.82697103886732e-05
1.0000616	0.0007666054623284	2.07179563009899e-05
0.89082122	0.00076906156338992	2.12142905011234e-05
0.79444051	0.000770034683585605	2.11437197707921e-05
0.70784986	0.000770214173899949	1.99610881757342e-05
0.63126236	0.000772730760180686	2.19813954496688e-05
0.562536	0.000773939703369643	2.41365928033183e-05
0.50118715	0.000774669979039635	2.36859986508306e-05
0.44642836	0.00077733261589838	2.46495453902089e-05
0.39821118	0.000776922515467989	2.57418275340763e-05
0.35475865	0.000779594789098592	2.7243210533349e-05
0.31619295	0.000782578404587159	2.72309365673662e-05
0.2819173	0.00078298286136043	2.78828450326208e-05
0.25117323	0.000783758664750918	2.88250807735578e-05
0.22391155	0.000788121706679377	3.10783748811238e-05
0.19957349	0.000787892035499243	3.28713038820331e-05
0.17779917	0.00079161943987372	3.20043494058288e-05
0.15846863	0.0007908571717102	3.47260858632653e-05
0.14123619	0.000793006722937536	3.65677373466099e-05
0.12590662	0.000797819037512994	3.84132627799839e-05
0.1122199	0.000797861243056004	4.06580922816974e-05
0.10002181	0.000802679078791536	4.40043358258572e-05
