10002.226	0.00118753325150124	-0.00952929349466015
8914.9326	0.00114798820099258	-0.00852905997386454
7943.9951	0.00110590722449627	-0.00763597875570612
7081.583	0.00107428813344587	-0.0068352869593033
6307.7358	0.00104316357116147	-0.00611757070375258
5622.5879	0.00101026232016736	-0.00547610886529784
5011.603	0.000980269432934873	-0.00490477701372035
4466.4292	0.000957564517478362	-0.00439012153149792
3981.2773	0.000933557724748235	-0.0039312617599073
3548.8679	0.000910793217245455	-0.00352078672332339
3163.0398	0.000892290644514639	-0.00315196518142665
2819.0986	0.000876327547233056	-0.00282182598476945
2512.4104	0.000858338898448607	-0.00252770284320731
2239.2869	0.0008440601170097	-0.00226519477847507
1995.6381	0.000830565190214067	-0.00203010488051682
1778.2897	0.000819355358156356	-0.00181830411684724
1584.4927	0.000806576161494259	-0.00162809786857534
1412.7418	0.000794293506152814	-0.00146177061541258
1258.7905	0.000785437569263982	-0.00130939597244793
1121.7966	0.000777265187276916	-0.00117618823250745
999.68164	0.000769187348978288	-0.00105269458731292
891.42474	0.000759325548372565	-0.000945863284985613
794.23932	0.000752270829032579	-0.000848180868380518
707.96161	0.0007427730151114	-0.000761549277640048
631.00977	0.000736411496613378	-0.000684083179976221
562.33929	0.000730856735792964	-0.00061121290005307
501.12231	0.000724124580931985	-0.000549202008112819
446.57214	0.000721049677800095	-0.000488517641438826
398.08899	0.000713752409676506	-0.000438823028614696
354.88681	0.000709971804936103	-0.000390841107280023
316.31589	0.000707758239923848	-0.000347474504350685
281.8942	0.000705249994040666	-0.000310495043300663
251.20601	0.000699259275309596	-0.000273974888767783
223.92496	0.000699129779728237	-0.000242489557676952
199.55338	0.00069999056372735	-0.00021418116716193
177.78128	0.000694592216584708	-0.000188788013242677
158.52898	0.000697980958443655	-0.000162944992914329
141.21979	0.000696999889085052	-0.000143662178321319
125.92673	0.00069838877459979	-0.000122713752200246
112.19009	0.000700005846100742	-0.000107159604730799
99.968163	0.000701487491561036	-8.87681875888359e-05
89.115646	0.000704183991766412	-7.59005740141515e-05
79.415741	0.000705578425726429	-6.47825331946401e-05
70.793182	0.000708843996905106	-5.08496708364757e-05
63.082279	0.000709372391714277	-4.12537932600626e-05
56.241825	0.000714907655308594	-3.33571764691013e-05
50.112232	0.000717619572699623	-2.27109871628687e-05
44.671223	0.00071854505832138	-1.80859117191161e-05
39.808899	0.000725380162684869	-1.3224420551909e-05
35.488308	0.000727109672859697	-9.92748832445388e-06
31.629578	0.000728224257799231	-2.66642733005965e-06
28.187037	0.000731905817110975	1.43229895194878e-06
25.120602	0.000733288574255715	3.67807646183862e-06
22.385418	0.000738065966383833	6.60119937489926e-06
19.955338	0.000739282841187602	8.25261438449831e-06
17.775894	0.000743740370999367	1.15181313798367e-05
15.846864	0.0007447414861327	9.55996538672802e-06
14.127493	0.000747553471908223	1.3117261640208e-05
12.587309	0.000748627967163835	1.36668996147375e-05
11.216775	0.000753200154628027	1.55952966561939e-05
9.9968166	0.000755386925022361	1.3637057291011e-05
8.9082127	0.0007561835101652	1.4408054733064e-05
7.9395623	0.000755566351328453	1.58707313495221e-05
7.0765615	0.000760841901066703	1.89978368481893e-05
6.3105822	0.000760724911959688	1.76607099326308e-05
5.6245475	0.000763456163423435	1.60294124605565e-05
5.0112233	0.000765485669719737	1.75538628058131e-05
4.4642835	0.000762526460931621	1.72179397123149e-05
3.9819033	0.000765108114876134	1.78244353394287e-05
3.5479143	0.000765571677807864	1.66794423649104e-05
3.1629577	0.00077016906729455	2.00386277095008e-05
2.818361	0.000767997482446848	1.67240550217721e-05
2.5112481	0.000773777776485595	1.79720462297215e-05
2.2398233	0.000772897599488216	1.80180583218384e-05
1.9950197	0.000773713000789046	1.77346959167837e-05
1.7775893	0.000773707363458408	1.79298705092113e-05
1.5846864	0.000776400100962369	1.78606439216263e-05
1.4122353	0.000776417769034739	1.80436324568583e-05
1.2582541	0.000776198783265243	1.97922662730057e-05
1.1224822	0.000777580189075965	2.07259329968339e-05
1.0000616	0.000780184819002868	2.16654696805133e-05
0.89082122	0.000781557759883709	2.06877604005533e-05
0.79444051	0.000784577524894598	2.03202012352048e-05
0.70784986	0.000783439666983587	2.29411191411465e-05
0.63126236	0.000785931054567246	2.14931490640935e-05
0.562536	0.000786215821708324	2.17708766809978e-05
0.50118715	0.000788854284061391	2.53833418704789e-05
0.44642836	0.000789813293271627	2.29917109640071e-05
0.39821118	0.000791357716612216	2.64472196954296e-05
0.35475865	0.00079412049520695	2.51896956854077e-05
0.31619295	0.000793184548585995	2.82495999780402e-05
0.2819173	0.000796366910152874	2.74800260835882e-05
0.25117323	0.000797896827896236	2.87927828558008e-05
0.22391155	0.00080053242681489	3.1324128484492e-05
0.19957349	0.000801599462292564	3.17465040132752e-05
0.17779917	0.000802977358677066	3.43035041914733e-05
0.15846863	0.000808638259239203	3.40206548231683e-05
0.14123619	0.000807108291921552	3.64303796537472e-05
0.12590662	0.000808051131054837	3.8638155696089e-05
0.1122199	0.000810886275000882	4.08076438006333e-05
0.10002181	0.000814981095348751	4.05053467764863e-05
