10002.226	0.00117051015068839	-0.00951759579159495
8914.9326	0.00113109354304974	-0.00852088023912928
7943.9951	0.00109326176188961	-0.00762574830947051
7081.583	0.00105657755345653	-0.00682752664230949
6307.7358	0.00102722648830393	-0.00611088196131286
5622.5879	0.000991890823296574	-0.00547020535166192
5011.603	0.000966247391675757	-0.0048953505569197
4466.4292	0.000941746269780148	-0.0043843218415364
3981.2773	0.00091658689207603	-0.00392414736817701
3548.8679	0.000893801229336281	-0.00351582154097664
3163.0398	0.000877097896408718	-0.00314894842419564
2819.0986	0.000857646917852934	-0.0028186888515697
2512.4104	0.000844255384465349	-0.00252496761055411
2239.2869	0.000827437319694933	-0.00226403901502819
1995.6381	0.000813862258185239	-0.00202728199500424
1778.2897	0.000803885842047024	-0.00181630943558116
1584.4927	0.000789054698701563	-0.00162847867146908
1412.7418	0.000776944207161598	-0.00145994550269943
1258.7905	0.000770100205714438	-0.00130752506945093
1121.7966	0.000759005227692512	-0.00117572661160795
999.68164	0.000750613669911193	-0.00105136531073874
891.42474	0.000741826960555683	-0.000944570468660598
794.23932	0.000735389553089738	-0.000847273043642813
707.96161	0.000726487277646795	-0.00075778253795741
631.00977	0.000721090012433722	-0.000681697027035351
562.33929	0.000716774415569303	-0.000609979192874937
501.12231	0.000708756449716138	-0.000547674692254187
446.57214	0.00070471851514843	-0.00048978517452027
398.08899	0.00069789029163455	-0.000438266192624443
354.88681	0.000692979516984607	-0.000390175485656732
316.31589	0.000691170764076336	-0.00034573847313501
281.8942	0.000687577725205653	-0.000312121460294362
251.20601	0.00068311234549113	-0.000275144943195556
223.92496	0.000684618071799948	-0.000243099482333828
199.55338	0.000682049734018698	-0.000214059150792141
177.78128	0.000679297016776539	-0.000185295582611564
158.52898	0.000680312001750924	-0.000164824019401466
141.21979	0.0006792278621212	-0.000141939656619622
125.92673	0.000680814848081101	-0.000122819616095869
112.19009	0.000685404755884762	-0.000106950085186979
99.968163	0.000682774738315064	-8.88112744765202e-05
89.115646	0.000688337056952934	-7.60205597233479e-05
79.415741	0.000689568212676046	-6.20914207988905e-05
70.793182	0.000691121050632297	-5.05591269613663e-05
63.082279	0.000693966488993034	-3.953837739617e-05
56.241825	0.000697462657077152	-3.31159950768408e-05
50.112232	0.000698713065112925	-2.37463433124703e-05
44.671223	0.000703096551547183	-1.70523366650015e-05
39.808899	0.00070718849848006	-1.35084749029755e-05
35.488308	0.000709280301120172	-7.2448111800006e-06
31.629578	0.000711797293824601	-2.42547078918451e-06
28.187037	0.000713477427509995	6.90381050190732e-07
25.120602	0.000718369784979817	4.1504265718134e-06
22.385418	0.000720631747614733	6.01985796305407e-06
19.955338	0.000723662551794637	9.11171595939887e-06
17.775894	0.000727084306277308	9.64226629918872e-06
15.846864	0.000730383663634056	1.13686711948768e-05
14.127493	0.000731988547916508	1.16032254943136e-05
12.587309	0.000732991688026382	1.34574364008763e-05
11.216775	0.000733815245681666	1.53592148978137e-05
9.9968166	0.000736559633221722	1.43921299651397e-05
8.9082127	0.000737987889089353	1.45180909951184e-05
7.9395623	0.000741245554204446	1.61127363724303e-05
7.0765615	0.000743311484892295	1.77492458995665e-05
6.3105822	0.000744384384640038	1.67870204107256e-05
5.6245475	0.000746643750504451	1.77747131177144e-05
5.0112233	0.000747743641207841	1.75639151538858e-05
4.4642835	0.00074998154043392	1.52243877872242e-05
3.9819033	0.000749994947859176	1.64010398813128e-05
3.5479143	0.000750040163858141	1.75426369515838e-05
3.1629577	0.000751726138086637	1.75729303889729e-05
2.818361	0.000755197042024273	1.62429542246618e-05
2.5112481	0.000752965776300111	1.6131723578759e-05
2.2398233	0.000754879562325037	1.76203924901312e-05
1.9950197	0.000755662263956125	1.716276034948e-05
1.7775893	0.00075815654539629	1.71665754921736e-05
1.5846864	0.000760405968591755	1.81710073794989e-05
1.4122353	0.000760453243182766	1.79052157568194e-05
1.2582541	0.00076187634912599	1.89175001671768e-05
1.1224822	0.000762271653450906	1.95992259982905e-05
1.0000616	0.000762602431687628	1.92942431696499e-05
0.89082122	0.000766169504411973	2.00581404892117e-05
0.79444051	0.000765307695576431	2.24044321403973e-05
0.70784986	0.000766006660723503	2.21892208898301e-05
0.63126236	0.000769533175428366	2.12150589698652e-05
0.562536	0.000770508988384154	2.20973679142667e-05
0.50118715	0.00077062993814888	2.25089141144936e-05
0.44642836	0.000773416553339256	2.38176244030746e-05
0.39821118	0.00077391652375736	2.56855471338049e-05
0.35475865	0.000775247160714797	2.6392682460306e-05
0.31619295	0.000777685186774015	2.76637746202188e-05
0.2819173	0.000778444165534963	2.8306656303636e-05
0.25117323	0.000780573116906295	2.92071339736557e-05
0.22391155	0.000782128282389766	2.97331027200631e-05
0.19957349	0.000784123154280351	3.20834818159665e-05
0.17779917	0.000787251177341719	3.35279862648892e-05
0.15846863	0.000788150419534479	3.56149674842971e-05
0.14123619	0.00078960880146708	3.72259994002522e-05
0.12590662	0.000792339562540348	3.78270818487826e-05
0.1122199	0.000794213769440438	3.85816012231107e-05
0.10002181	0.000797905444308446	4.2025144883322e-05
