10002.226	0.00118689426356271	-0.00962229889152962
8914.9326	0.00114679316061803	-0.00861002423502259
7943.9951	0.00110866098537116	-0.00770682219739124
7081.583	0.00107352044157334	-0.0069018518052182
6307.7358	0.00104318334625183	-0.00617368519303822
5622.5879	0.00101185749060703	-0.00552815080368885
5011.603	0.000981420547468163	-0.00495177404824771
4466.4292	0.000956476710641391	-0.0044311097477483
3981.2773	0.000934243970645737	-0.00396843012950753
3548.8679	0.00091074158944236	-0.00355419661507606
3163.0398	0.00089354228364191	-0.00318298935404037
2819.0986	0.000874982434911244	-0.00284827149635456
2512.4104	0.000859101706117331	-0.002552379405251
2239.2869	0.000844068729737088	-0.00228966881263555
1995.6381	0.000831320960943173	-0.00204778731964511
1778.2897	0.000818583448537292	-0.00183437830624273
1584.4927	0.000805968455797625	-0.00164617347408342
1412.7418	0.000791941495246849	-0.0014748426174237
1258.7905	0.000786814022815618	-0.00132299450521721
1121.7966	0.000776715699323432	-0.00118665729683788
999.68164	0.000767648418642179	-0.00106273304171923
891.42474	0.000758563400267339	-0.000953905518198136
794.23932	0.000752048951358074	-0.000857684553771365
707.96161	0.00074241710612274	-0.000766720663602355
631.00977	0.000736649154616776	-0.000689028285710619
562.33929	0.000731332163819159	-0.000617255538888525
501.12231	0.000724968937894087	-0.000553559100115891
446.57214	0.000719864300864263	-0.000493730117347023
398.08899	0.000715884863370444	-0.000442258498511084
354.88681	0.000710408819079872	-0.000395930140381198
316.31589	0.000707203914476072	-0.000350789815085963
281.8942	0.000702262461879551	-0.000313621116549541
251.20601	0.000698221444925327	-0.00027647256619199
223.92496	0.000697937032605354	-0.000245638369093123
199.55338	0.000699256744919727	-0.000218038996767347
177.78128	0.000698404471138488	-0.000188822462979116
158.52898	0.000695754843860236	-0.000164814320877625
141.21979	0.000698001117529193	-0.000145515614884402
125.92673	0.000696595808331286	-0.000122744600557325
112.19009	0.000699522689723676	-0.000108018905748898
99.968163	0.000701015653866694	-9.06412001425647e-05
89.115646	0.000704181781335181	-7.49135665008289e-05
79.415741	0.000707176521837199	-6.38912818472558e-05
70.793182	0.000707262535572002	-5.08980253498701e-05
63.082279	0.000710078869561314	-4.14502923698117e-05
56.241825	0.000715260259106372	-3.10710554516098e-05
50.112232	0.000716247144838204	-2.40487264547697e-05
44.671223	0.000718803860444218	-1.89489100943326e-05
39.808899	0.000720846310623712	-1.22615431058233e-05
35.488308	0.000725709248670893	-7.79175321148674e-06
31.629578	0.000728162706735318	-2.98328033780179e-06
28.187037	0.000730697152150034	-2.64658559908083e-07
25.120602	0.000734712281163867	4.4487381344327e-06
22.385418	0.000738438931855676	7.1012980130579e-06
19.955338	0.000738509489824145	8.09695482925526e-06
17.775894	0.000741977762996355	1.14552089835446e-05
15.846864	0.000743907385477002	9.6932436294391e-06
14.127493	0.000749219742269422	1.37847771106801e-05
12.587309	0.000750314396509032	1.21174703695616e-05
11.216775	0.000750617930541437	1.33886036659036e-05
9.9968166	0.000754740877498204	1.39766785677117e-05
8.9082127	0.000756314677918848	1.69344900159455e-05
7.9395623	0.000755175681927519	1.77962865205752e-05
7.0765615	0.000759051119219392	1.73096212936282e-05
6.3105822	0.000760033051878613	1.65749418392393e-05
5.6245475	0.000760740191273202	1.675544392862e-05
5.0112233	0.000765477553536752	1.82678524493e-05
4.4642835	0.000766026635155076	1.67559708078402e-05
3.9819033	0.0007678676962571	1.86959982175777e-05
3.5479143	0.000766797851059509	1.76347752491899e-05
3.1629577	0.000770212535638357	1.77452566158449e-05
2.818361	0.000770594353958177	1.70508478799016e-05
2.5112481	0.000771722161690039	1.75517063039258e-05
2.2398233	0.000772266468877196	1.46843649205307e-05
1.9950197	0.000772189721716862	1.882648476586e-05
1.7775893	0.00077396216739811	1.68953258177957e-05
1.5846864	0.000775096082501089	1.86626935579915e-05
1.4122353	0.000776703851801517	1.98870874134411e-05
1.2582541	0.000777836415649156	2.05960711692166e-05
1.1224822	0.000778058544363431	1.78540970231623e-05
1.0000616	0.000781329651052345	2.06487611004533e-05
0.89082122	0.000782213221662759	2.14561641565701e-05
0.79444051	0.000782617654070423	2.35414692525355e-05
0.70784986	0.00078205959079983	2.30935084407217e-05
0.63126236	0.000785561531302076	2.19860233833184e-05
0.562536	0.000785844815810997	2.07294171209989e-05
0.50118715	0.000787610218385806	2.39283996667571e-05
0.44642836	0.000787868808636055	2.33656344015521e-05
0.39821118	0.000789553722899825	2.52610660194212e-05
0.35475865	0.000791146767094702	2.76974920413924e-05
0.31619295	0.000793548903643574	2.71097709597982e-05
0.2819173	0.000794886287284372	2.9318328609239e-05
0.25117323	0.000798398602018423	3.0568555536129e-05
0.22391155	0.00080008108541951	3.15104666453532e-05
0.19957349	0.000801276635853234	3.28354573084701e-05
0.17779917	0.000802725085001265	3.60489356577663e-05
0.15846863	0.000805475628603402	3.57927450221159e-05
0.14123619	0.000805758661021272	3.78784659816942e-05
0.12590662	0.000808423409819803	3.98059320780997e-05
0.1122199	0.000812953354066391	4.09485901663158e-05
0.10002181	0.000813042219842786	4.19473338512665e-05
