10002.226	0.00119309862064665	-0.00947033621491892
8914.9326	0.0011520074108175	-0.00847823275457093
7943.9951	0.0011139115274818	-0.00758719766168331
7081.583	0.00108032964250542	-0.00679234838984583
6307.7358	0.00104910716145832	-0.00607938707738591
5622.5879	0.00101634798182971	-0.00544274124415504
5011.603	0.00098877960248986	-0.00487414308059582
4466.4292	0.000965163158110435	-0.00436425542839089
3981.2773	0.000941672724253729	-0.00390709538716071
3548.8679	0.000916745444263153	-0.00349966953414472
3163.0398	0.000899047719350661	-0.00313163273938293
2819.0986	0.000880919654123158	-0.00280483756905863
2512.4104	0.000863703187258592	-0.00251163098534453
2239.2869	0.000850263297831659	-0.00225158817240491
1995.6381	0.000837600940921902	-0.00201760074058071
1778.2897	0.000825732411683834	-0.00180781246468752
1584.4927	0.000812210852863208	-0.00161910378000249
1412.7418	0.000799527237181295	-0.00145210081412033
1258.7905	0.000792578126464903	-0.00130183972208274
1121.7966	0.000783067774716899	-0.00116843734547797
999.68164	0.000773920491657568	-0.00104502290442858
891.42474	0.000767426917789122	-0.000938354970905961
794.23932	0.000758969130440488	-0.000844646808032047
707.96161	0.00075014692752	-0.00075618839919931
631.00977	0.000743369489308303	-0.000678058832810969
562.33929	0.000739237303631899	-0.00060660992841703
501.12231	0.000734524273311688	-0.000543875290503884
446.57214	0.000725797419264983	-0.000489419578830858
398.08899	0.000721315243050863	-0.000435895432499676
354.88681	0.000717388579081921	-0.000389773624029785
316.31589	0.000715116556082682	-0.000343984321620872
281.8942	0.000710595494904825	-0.000308032786512786
251.20601	0.000704410893833743	-0.000273785391515241
223.92496	0.000705388675692571	-0.000242206330239831
199.55338	0.000706371130441903	-0.000213414007516456
177.78128	0.000704402827672245	-0.000185675720249298
158.52898	0.000705786189079598	-0.00016045108412597
141.21979	0.000701806454434083	-0.000140092979757659
125.92673	0.000704143567927004	-0.000122354618619157
112.19009	0.0007071982683443	-0.000107026248418453
99.968163	0.000708299139371182	-8.75253499760559e-05
89.115646	0.000709607830007668	-7.54538567361333e-05
79.415741	0.000711649885943907	-6.21490919543985e-05
70.793182	0.000715263087275341	-5.09553158183928e-05
63.082279	0.000719383855327921	-4.23341252087318e-05
56.241825	0.000718980548940503	-3.19168158994485e-05
50.112232	0.000721026724687814	-2.43647036907998e-05
44.671223	0.000726503039990526	-1.7222916934653e-05
39.808899	0.000730759885286825	-1.37592917881453e-05
35.488308	0.000732376401152211	-8.60101028424932e-06
31.629578	0.000734720568815246	-1.85277819292871e-06
28.187037	0.000739231305880183	1.12223093924128e-06
25.120602	0.000741471271238463	4.6044508437988e-06
22.385418	0.000741178204280888	5.44962965193675e-06
19.955338	0.000745434731569659	7.23704686188686e-06
17.775894	0.000749021750338958	9.74526588572364e-06
15.846864	0.000751884668800261	9.64660787604049e-06
14.127493	0.000756211735155592	1.25914174659351e-05
12.587309	0.000756135907750567	1.310176758025e-05
11.216775	0.000758581306693833	1.24588566352128e-05
9.9968166	0.000761447085896271	1.38999665315513e-05
8.9082127	0.000762797255731853	1.3602215396416e-05
7.9395623	0.000764572510601098	1.5826104461949e-05
7.0765615	0.000765153207020414	1.92153320606389e-05
6.3105822	0.000769614269767352	1.6786558713313e-05
5.6245475	0.000768895739807435	1.66872341692283e-05
5.0112233	0.000770050290729525	1.76745087961061e-05
4.4642835	0.000772521448458083	1.61950449311447e-05
3.9819033	0.000772694172729194	1.67500851974913e-05
3.5479143	0.000772121545216526	1.73013268644949e-05
3.1629577	0.000775071089222568	1.63913657071699e-05
2.818361	0.000775564142203087	1.69747849825059e-05
2.5112481	0.000778897795619884	1.66879808833925e-05
2.2398233	0.000778252425857217	1.78189762297583e-05
1.9950197	0.000780901376322099	1.73193330191928e-05
1.7775893	0.000780084825873605	1.85598841626267e-05
1.5846864	0.000783637960124771	1.73811492984275e-05
1.4122353	0.000783789901021466	1.79918982900344e-05
1.2582541	0.000784620752914652	1.75050137861598e-05
1.1224822	0.000784757683723273	1.93895137778152e-05
1.0000616	0.000787456739886039	2.1107091879988e-05
0.89082122	0.000787363039699931	1.81465170793792e-05
0.79444051	0.000788913466366744	1.96978613399011e-05
0.70784986	0.000789491543715807	2.13183945435613e-05
0.63126236	0.000789530554700501	2.18540425585333e-05
0.562536	0.000792901036562141	2.21433456038983e-05
0.50118715	0.000795066336066458	2.45798977709268e-05
0.44642836	0.000796789918545491	2.48916274042929e-05
0.39821118	0.000799116508066006	2.4496215279183e-05
0.35475865	0.000797819807405098	2.57914700780923e-05
0.31619295	0.000799960631592674	2.87455832671282e-05
0.2819173	0.000802288687162708	2.76302941770746e-05
0.25117323	0.000804602548205932	3.00786780099433e-05
0.22391155	0.000804079126575837	3.09257322525683e-05
0.19957349	0.00080759583287987	3.02114086983782e-05
0.17779917	0.000808150731418372	3.27601570839947e-05
0.15846863	0.000812818627441215	3.52014785591356e-05
0.14123619	0.000815252067148623	3.56827985700537e-05
0.12590662	0.00081449752628847	3.75922161196041e-05
0.1122199	0.000819232829340109	3.9137751262864e-05
0.10002181	0.000820938101183874	4.18223868546777e-05
