10002.226	0.00116461038397422	-0.00949788966912131
8914.9326	0.00112453949398924	-0.00850408657861338
7943.9951	0.00108672247688984	-0.00760933332115123
7081.583	0.00105193231572006	-0.00681438335119899
6307.7358	0.00102276348319079	-0.00609680752505592
5622.5879	0.000989004088235144	-0.00545737304356181
5011.603	0.000960614355986151	-0.00488855400198383
4466.4292	0.000936565970125881	-0.00437487904966449
3981.2773	0.000913325002521527	-0.0039163283493258
3548.8679	0.000890585342740765	-0.00350759986374444
3163.0398	0.000872722176668397	-0.00314075533070117
2819.0986	0.000852675451929739	-0.00281193973458311
2512.4104	0.000838756657732287	-0.00252043177083357
2239.2869	0.000822276083080371	-0.00225611027384997
1995.6381	0.000810500908719613	-0.0020217660493827
1778.2897	0.000798286151069207	-0.00181247919622762
1584.4927	0.000785614245509762	-0.00162248664379931
1412.7418	0.000770966182332948	-0.00145546442912174
1258.7905	0.000764456301076138	-0.00130660138971314
1121.7966	0.000754535762359279	-0.00117202650156507
999.68164	0.000747625428420374	-0.00105098468561566
891.42474	0.000739417244468555	-0.000944477214258217
794.23932	0.000730051977922003	-0.000845809981254506
707.96161	0.000722778615729536	-0.000758269590191613
631.00977	0.000717085279464822	-0.000682885226278277
562.33929	0.000708784117154812	-0.000609924146964713
501.12231	0.000704979751504762	-0.000545433875458867
446.57214	0.000701762363430661	-0.000488959293101647
398.08899	0.000694273805918311	-0.000437780780853425
354.88681	0.000687850214746945	-0.000390506812109674
316.31589	0.00068724568551941	-0.000346339254374778
281.8942	0.000684562808453395	-0.000311113633751035
251.20601	0.000679772777503629	-0.000274961140438495
223.92496	0.000678278497594803	-0.000242905257360334
199.55338	0.000676635763485129	-0.000212830757492197
177.78128	0.000678272622196026	-0.000186489043040883
158.52898	0.000675347834871714	-0.000162800381355004
141.21979	0.000675733614906676	-0.000143851799949688
125.92673	0.000675493187024302	-0.000124105362749182
112.19009	0.000678071798336769	-0.000106166970735669
99.968163	0.000681338320508092	-8.78643341815343e-05
89.115646	0.000683609053881185	-7.36747908619562e-05
79.415741	0.000685015511166666	-6.39501393991776e-05
70.793182	0.000685109028817391	-5.06838865813396e-05
63.082279	0.000689949432863719	-4.26219986026751e-05
56.241825	0.000693118714468005	-3.18258290056858e-05
50.112232	0.00069605884254353	-2.23147476855999e-05
44.671223	0.000697549159092736	-1.75386344177527e-05
39.808899	0.000701855318394794	-1.22365925922669e-05
35.488308	0.000707405358917719	-7.74716566604221e-06
31.629578	0.000708875459306672	-3.03325418621013e-06
28.187037	0.000712341309734694	2.96661006079619e-07
25.120602	0.000712485015156914	3.78334063365409e-06
22.385418	0.000716975728067161	6.57311307040108e-06
19.955338	0.000720916699365873	9.85518334297688e-06
17.775894	0.000722069542341363	1.05912392151186e-05
15.846864	0.000723831480290267	9.81107919657804e-06
14.127493	0.000727349795951968	1.44949304791432e-05
12.587309	0.000728063590519097	1.24229840046749e-05
11.216775	0.00072971358061578	1.40711026111418e-05
9.9968166	0.000733080786195934	1.30046919440009e-05
8.9082127	0.000735040275420376	1.64270825622849e-05
7.9395623	0.000738183329007584	1.61049424508505e-05
7.0765615	0.000736690425736586	1.7469262094417e-05
6.3105822	0.00074064387823514	1.68347699419364e-05
5.6245475	0.000741466153538163	1.59783376421548e-05
5.0112233	0.000742672699636612	1.55823482357573e-05
4.4642835	0.000744320885363021	1.65674388971212e-05
3.9819033	0.000743996303099049	1.6921155892676e-05
3.5479143	0.000746975162445042	1.74147149147827e-05
3.1629577	0.000748250144776742	1.83620610212445e-05
2.818361	0.00074990982726451	1.65190376750064e-05
2.5112481	0.000748910933722238	1.71263799548896e-05
2.2398233	0.000750443705807496	1.82231242659631e-05
1.9950197	0.000749649405501042	1.78702164928594e-05
1.7775893	0.000751745464839772	1.55580980887946e-05
1.5846864	0.000757785788202799	1.55644937611113e-05
1.4122353	0.000756043484879699	1.72602497447881e-05
1.2582541	0.000756216537783705	1.65661316726095e-05
1.1224822	0.000757487764470818	1.96993181846817e-05
1.0000616	0.000760135593867464	1.96202385368331e-05
0.89082122	0.000762132168461063	2.04796472073268e-05
0.79444051	0.000761042584920338	2.19302462624479e-05
0.70784986	0.000763178006732588	2.16051703265354e-05
0.63126236	0.000763853968347767	2.18472775366122e-05
0.562536	0.000766710804502622	2.12032053130787e-05
0.50118715	0.000767556227264993	2.27825099595761e-05
0.44642836	0.000769452337587473	2.50228501150881e-05
0.39821118	0.000771587077814204	2.53114102470614e-05
0.35475865	0.000772080599390041	2.74955881577394e-05
0.31619295	0.000773287874147654	2.86996905032473e-05
0.2819173	0.00077376280948804	2.8087385409636e-05
0.25117323	0.000776712662295315	2.93699663700415e-05
0.22391155	0.000780463574711639	3.15365929318082e-05
0.19957349	0.000780646729186198	3.07932612203312e-05
0.17779917	0.000781998388803327	3.35269385043955e-05
0.15846863	0.00078535648387454	3.38057811265214e-05
0.14123619	0.000785681725231941	3.83088771546911e-05
0.12590662	0.000790631457256192	3.79651930628594e-05
0.1122199	0.000788777202276693	3.93418103569846e-05
0.10002181	0.000795204300203907	4.18691045072531e-05
