10002.226	0.0011958389098875	-0.00953302779488297
8914.9326	0.00115535851503187	-0.00853489050907543
7943.9951	0.00111569536593905	-0.00764072188301524
7081.583	0.00108266516001273	-0.0068386655203269
6307.7358	0.00105172817882655	-0.00611870290856886
5622.5879	0.00101863533845631	-0.0054775195348071
5011.603	0.000990640412466789	-0.00490576786597664
4466.4292	0.000967441381184434	-0.00439217326667831
3981.2773	0.00094117396985386	-0.00393288140706615
3548.8679	0.000918652285497455	-0.0035218913291042
3163.0398	0.000902379114421559	-0.00315307698668716
2819.0986	0.000883003640194624	-0.00282460289178767
2512.4104	0.000867882729294958	-0.00252902696795047
2239.2869	0.000850741017901149	-0.00226498581001747
1995.6381	0.000838778576301567	-0.00202868475705134
1778.2897	0.000827544638276452	-0.00182074104836543
1584.4927	0.000815224169700373	-0.00163097284615681
1412.7418	0.000802010791153339	-0.00146300583306785
1258.7905	0.000794234500852644	-0.00131153920373229
1121.7966	0.000786511707753352	-0.00117756016080469
999.68164	0.000776577478865426	-0.00105264743156189
891.42474	0.000768595902583602	-0.000945009176724219
794.23932	0.000760196015681398	-0.000849005395081412
707.96161	0.000753083884430608	-0.000760367522669854
631.00977	0.000744213830142368	-0.000684514326747283
562.33929	0.000741242335342415	-0.000611387458847229
501.12231	0.000734497860773706	-0.000549146554832921
446.57214	0.000727563723941884	-0.000491174087489257
398.08899	0.000723405318177442	-0.00043712563290717
354.88681	0.000717224043346761	-0.000391302118545752
316.31589	0.000717661248796916	-0.000348271178946706
281.8942	0.000711504579913469	-0.000312024249733274
251.20601	0.000708525062994482	-0.000274717442629567
223.92496	0.000709085220183365	-0.000242293632550141
199.55338	0.000707524301427137	-0.000215149982412636
177.78128	0.000705302488171189	-0.000187603266964837
158.52898	0.000705665851058872	-0.000163600667860544
141.21979	0.000705745181585821	-0.000142600705374636
125.92673	0.000706421975374627	-0.000123466998393655
112.19009	0.000709589587708496	-0.000107677095887681
99.968163	0.000710811435723539	-9.1092544431362e-05
89.115646	0.000712202549342245	-7.65233954721047e-05
79.415741	0.000715314216841476	-6.41935802395193e-05
70.793182	0.000716288492580798	-5.17008025251944e-05
63.082279	0.000717452744398571	-4.18080943290058e-05
56.241825	0.000724224732619207	-3.20935109215229e-05
50.112232	0.0007251247619872	-2.322003869734e-05
44.671223	0.000726568964359023	-1.96014050047476e-05
39.808899	0.00073293159481625	-1.27614055195473e-05
35.488308	0.000736103030184648	-7.52912113657833e-06
31.629578	0.000736305257209602	-9.65818518332524e-07
28.187037	0.000739224131625487	2.25222241589594e-06
25.120602	0.000741624947163964	3.34506492334562e-06
22.385418	0.000746061037488559	8.55835336244799e-06
19.955338	0.000750158924787605	7.15714753072104e-06
17.775894	0.000751328006995563	1.10899484996945e-05
15.846864	0.000755033162312935	1.17117883699099e-05
14.127493	0.000757248323020513	1.17904057494793e-05
12.587309	0.000759461287887224	1.22996432144422e-05
11.216775	0.000759725744848999	1.33423898918553e-05
9.9968166	0.000763351776753453	1.34698284929979e-05
8.9082127	0.000762990699738432	1.51513749983501e-05
7.9395623	0.000765210427871111	1.65743777928996e-05
7.0765615	0.000768695111165399	1.45642652971302e-05
6.3105822	0.000769589868375852	1.86436069005714e-05
5.6245475	0.000770684883219646	1.74800840332228e-05
5.0112233	0.000773112237863202	1.89479208327915e-05
4.4642835	0.00077420315895524	1.77684088863381e-05
3.9819033	0.000774103510107175	1.6891500759146e-05
3.5479143	0.000776859396554193	1.69028701321419e-05
3.1629577	0.000777530156074849	1.96339525688008e-05
2.818361	0.000778725383775457	1.65187662341115e-05
2.5112481	0.000780892065977164	1.71606219154083e-05
2.2398233	0.000779674277853778	1.81038169657666e-05
1.9950197	0.000781184087227632	1.75097129005424e-05
1.7775893	0.000782952767115924	1.67253065245884e-05
1.5846864	0.000783255139711745	1.68992475282728e-05
1.4122353	0.000784240522982436	1.76116644560564e-05
1.2582541	0.000785730967122731	1.81679054863822e-05
1.1224822	0.00078843476327791	1.9224508253454e-05
1.0000616	0.00078937558603143	1.86411867755733e-05
0.89082122	0.000791066327980825	2.01725323187313e-05
0.79444051	0.000791491306929425	2.16207061155092e-05
0.70784986	0.00079176149062915	2.23167592453019e-05
0.63126236	0.00079303056482206	2.22853053518391e-05
0.562536	0.000796158647866241	2.28871912732252e-05
0.50118715	0.000795834652933449	2.37693533083891e-05
0.44642836	0.000798635023381448	2.34496137928418e-05
0.39821118	0.000799069995061871	2.63732764061184e-05
0.35475865	0.000801664045973556	2.74524456154969e-05
0.31619295	0.000800536825683277	2.7719606075603e-05
0.2819173	0.000804585438108266	2.66282962900691e-05
0.25117323	0.000805714687771834	2.98576506980864e-05
0.22391155	0.000807140876832748	2.97954369853815e-05
0.19957349	0.000809455932446857	3.35150068731829e-05
0.17779917	0.000810774509191691	3.27256684246175e-05
0.15846863	0.000814671936981372	3.6036769316988e-05
0.14123619	0.000816226605229542	3.74514388697553e-05
0.12590662	0.000817710146965604	3.69908117749718e-05
0.1122199	0.000821594582149809	3.92566678548002e-05
0.10002181	0.000823959466354735	4.23038148585575e-05
