10002.226	0.0012004512566371	-0.00955053920849847
8914.9326	0.00115975487701888	-0.00854805996764184
7943.9951	0.0011197889168074	-0.00764945426640254
7081.583	0.00108512122289953	-0.00684934064804309
6307.7358	0.00105555489718815	-0.00613126900928459
5622.5879	0.00102299813690688	-0.0054862716184458
5011.603	0.000993405689600238	-0.00491606710501744
4466.4292	0.000970017500150325	-0.00439882457759623
3981.2773	0.000944272382248318	-0.00393903056888376
3548.8679	0.000923520407870115	-0.00352628354725227
3163.0398	0.000905213313024242	-0.00315822371311335
2819.0986	0.00088695752952069	-0.00282802546691037
2512.4104	0.000870511789817847	-0.00253258211587778
2239.2869	0.000855503505129492	-0.002269804432879
1995.6381	0.000841833190961948	-0.00203436767595532
1778.2897	0.000832633367576397	-0.00182202219830596
1584.4927	0.000818091016749541	-0.00163243108084982
1412.7418	0.000806121247018269	-0.00146448945442103
1258.7905	0.000796945927021751	-0.0013133499914358
1121.7966	0.000789016789823544	-0.00117804397474626
999.68164	0.000779813315540102	-0.00105441755763528
891.42474	0.000770435947204718	-0.000947618289154983
794.23932	0.000764583855724832	-0.000850209267187726
707.96161	0.000758289934020649	-0.000761729402591984
631.00977	0.000748959567748188	-0.000684032914585517
562.33929	0.000743526401632432	-0.000611642636611098
501.12231	0.000737755345600636	-0.000548458008973106
446.57214	0.000731527813015053	-0.000491493468716219
398.08899	0.000727124678127014	-0.000438693502531386
354.88681	0.000723514785312453	-0.00039404866718261
316.31589	0.000720950916208689	-0.000348870546597799
281.8942	0.000716920776883749	-0.000311179662792263
251.20601	0.000712618167287799	-0.000275105503883614
223.92496	0.000711419322017194	-0.000241554817617341
199.55338	0.000710067597086678	-0.000214206990901986
177.78128	0.000709140834610762	-0.000187649091153716
158.52898	0.000708237382666295	-0.000163731179979492
141.21979	0.000711172787267466	-0.000144205147028589
125.92673	0.000708663407423912	-0.000124015559750298
112.19009	0.0007125691519191	-0.000107127948550568
99.968163	0.000713090865517599	-8.86995733191109e-05
89.115646	0.000715926474105504	-7.55723378121574e-05
79.415741	0.000718286568215743	-6.32716871389988e-05
70.793182	0.000718029847599358	-5.26379828089485e-05
63.082279	0.000722517321981142	-3.92284168031823e-05
56.241825	0.00072701480990371	-3.33344681575962e-05
50.112232	0.000727472493491192	-2.26837573165576e-05
44.671223	0.000729384046273471	-1.86189343162487e-05
39.808899	0.0007348623093658	-1.36116461198572e-05
35.488308	0.000738265785128332	-6.31201531151923e-06
31.629578	0.000740052864469791	-2.18550625255937e-06
28.187037	0.000742923895653535	8.66161634085393e-07
25.120602	0.000746385973972567	3.94391692873426e-06
22.385418	0.00074970806032913	6.45956624349609e-06
19.955338	0.000752237352587415	6.2130628478635e-06
17.775894	0.000754859880717343	1.1497363084571e-05
15.846864	0.000756457483671935	1.22156968841206e-05
14.127493	0.000761796754030439	1.37134270838099e-05
12.587309	0.000761603476185496	1.20616693481867e-05
11.216775	0.000762835244961887	1.34198336983294e-05
9.9968166	0.000767201851766384	1.39787924006893e-05
8.9082127	0.00076714764713443	1.2743275339069e-05
7.9395623	0.000767641694700002	1.53054327930926e-05
7.0765615	0.00077185363434368	1.8265902064438e-05
6.3105822	0.000774592737813286	1.72310586565541e-05
5.6245475	0.000774682940617345	1.50763113589351e-05
5.0112233	0.000777257262535342	1.67019280929403e-05
4.4642835	0.000776717232759441	1.70361994113848e-05
3.9819033	0.000777105331016379	1.78624715943794e-05
3.5479143	0.000779304007482931	1.64726647955541e-05
3.1629577	0.000783364411568897	1.67740089517118e-05
2.818361	0.000783641117037523	1.64885121335211e-05
2.5112481	0.000783582324073478	1.79115943101297e-05
2.2398233	0.000783704588761524	1.70594009374863e-05
1.9950197	0.000781519102161861	1.67189252680128e-05
1.7775893	0.000786909732414727	1.80943879043941e-05
1.5846864	0.000787975960653223	1.8015698247196e-05
1.4122353	0.000788956931897438	1.87716104718766e-05
1.2582541	0.000787764968091086	1.95311527769562e-05
1.1224822	0.000791145037752868	1.99113800860016e-05
1.0000616	0.000791157766030033	1.91670911881944e-05
0.89082122	0.000791649395325259	2.02092593846063e-05
0.79444051	0.000793553683912036	2.05449489337376e-05
0.70784986	0.000794764743783539	2.25389229536207e-05
0.63126236	0.000798819454412273	2.18554920937643e-05
0.562536	0.000798123051978963	2.20110791883062e-05
0.50118715	0.000798263259529512	2.3664652801668e-05
0.44642836	0.000801988422048126	2.49540451512535e-05
0.39821118	0.000803559482938212	2.37994800228254e-05
0.35475865	0.000804284495799639	2.70849284606072e-05
0.31619295	0.00080592065215579	2.76580901128732e-05
0.2819173	0.000808318942310667	2.63804149672705e-05
0.25117323	0.000809146652449601	3.0059233784443e-05
0.22391155	0.000810718741869297	3.06358418186815e-05
0.19957349	0.000813813069146127	3.22623960144662e-05
0.17779917	0.000814402922405808	3.50623011882409e-05
0.15846863	0.00081648168252732	3.45947546348688e-05
0.14123619	0.000820251431702175	3.62659708789807e-05
0.12590662	0.000820639103334575	3.8063344608649e-05
0.1122199	0.000823886277222684	4.07315184465462e-05
0.10002181	0.000826029481198987	4.26650186165973e-05
