10002.226	0.00117946548882288	-0.00959950813924254
8914.9326	0.00113891641641054	-0.00859239827458723
7943.9951	0.00110230843355619	-0.00769334721218426
7081.583	0.00106742857687137	-0.0068859286720635
6307.7358	0.00103507909015684	-0.00616189747443762
5622.5879	0.00100344077978006	-0.00551620377902804
5011.603	0.000974630384205242	-0.00493959903657761
4466.4292	0.000951586324600887	-0.00442273918558919
3981.2773	0.000927190055897636	-0.00395909621783587
3548.8679	0.000905856760893925	-0.00354676258683137
3163.0398	0.000884966253228772	-0.00317492448374393
2819.0986	0.000869446143882816	-0.00284178835440763
2512.4104	0.000853604702991184	-0.0025457154692901
2239.2869	0.000836328674014806	-0.00228070252499315
1995.6381	0.000823849733777604	-0.00204375870728456
1778.2897	0.000812309220403708	-0.0018321399492951
1584.4927	0.00079977470925307	-0.00164139945014315
1412.7418	0.000785824968315561	-0.00146988551606143
1258.7905	0.000777842120181694	-0.00131964355617653
1121.7966	0.000770364261313996	-0.00118486374867492
999.68164	0.000760226084586254	-0.00106101386129067
891.42474	0.000752362232961214	-0.000951625796579485
794.23932	0.000746138196162998	-0.000854134429822715
707.96161	0.000738218695649835	-0.000766443998607602
631.00977	0.000728874117688295	-0.000689115277560251
562.33929	0.000726228181206603	-0.000615883635578697
501.12231	0.000718770475390961	-0.000552196756570676
446.57214	0.0007123909506806	-0.00049222281463573
398.08899	0.000708491467986504	-0.00044138189213956
354.88681	0.000703938014659073	-0.000394617955312993
316.31589	0.000702122590968453	-0.000349752508440464
281.8942	0.000696952342559453	-0.000311672418013855
251.20601	0.000694437320906257	-0.000275953390712551
223.92496	0.000693083278510329	-0.000242809041415364
199.55338	0.000692005971086538	-0.000215848003789204
177.78128	0.000689391050639445	-0.000189477180030998
158.52898	0.000691276133771487	-0.000163105479004748
141.21979	0.000690304087267418	-0.00014365331401642
125.92673	0.000690228906263529	-0.000124193466092399
112.19009	0.000693911650881942	-0.000105649489572151
99.968163	0.000694807368390064	-9.06683982452657e-05
89.115646	0.000697065806327226	-7.59811681031929e-05
79.415741	0.000698058684089327	-6.155923649661e-05
70.793182	0.000701479041114233	-5.18340395169146e-05
63.082279	0.000705840433953312	-4.13907629745576e-05
56.241825	0.000708867174377713	-3.07789330320726e-05
50.112232	0.000709887664543972	-2.41588884105584e-05
44.671223	0.000711903693674931	-1.8855259394619e-05
39.808899	0.000717060559966725	-1.35959674032548e-05
35.488308	0.000720578727830881	-5.77724700155064e-06
31.629578	0.000723062129952949	-1.00906965556754e-06
28.187037	0.000723530902021896	1.87195710974288e-06
25.120602	0.000728780002804258	2.03310497714296e-06
22.385418	0.00073085972579651	5.24560071895129e-06
19.955338	0.000733725724734799	7.54355056186994e-06
17.775894	0.000735165591534722	9.09388339759538e-06
15.846864	0.000740081680306366	9.99081113432749e-06
14.127493	0.000741526446345646	1.47912581115739e-05
12.587309	0.0007425700285499	1.28265275935366e-05
11.216775	0.000745369360564941	1.45496127053459e-05
9.9968166	0.000749168853951373	1.47666893643662e-05
8.9082127	0.000748846004951672	1.51934578069375e-05
7.9395623	0.000751563643360009	1.7064995238762e-05
7.0765615	0.00075314041734974	1.71897403497149e-05
6.3105822	0.000756314205532074	1.52797597884662e-05
5.6245475	0.000756944585202256	1.49089293595871e-05
5.0112233	0.000758358704018863	1.67650635050797e-05
4.4642835	0.000759235147796875	1.61732693000388e-05
3.9819033	0.000759200763920487	1.57522578109272e-05
3.5479143	0.000760128294046172	1.67644557940372e-05
3.1629577	0.000765102936608301	1.75594576660185e-05
2.818361	0.000765085161800574	1.89271129380565e-05
2.5112481	0.00076523782447564	1.6126626673169e-05
2.2398233	0.000764410208409351	1.69211904206638e-05
1.9950197	0.000765043486599903	1.77192372078012e-05
1.7775893	0.000767235140333591	1.73744533088291e-05
1.5846864	0.000767340281213635	1.77413836474504e-05
1.4122353	0.00076978558878302	1.81706921063618e-05
1.2582541	0.000771165616059461	1.79812231255317e-05
1.1224822	0.000773269193536878	2.00294202025721e-05
1.0000616	0.000774530804639484	2.14943100234994e-05
0.89082122	0.00077584557544596	2.00651860535802e-05
0.79444051	0.000775852365898227	2.02863764049721e-05
0.70784986	0.000779289575614559	2.35600084523275e-05
0.63126236	0.000778510830888236	2.143075589008e-05
0.562536	0.000781604151924745	2.19586083854868e-05
0.50118715	0.000781119281455995	2.41458262605448e-05
0.44642836	0.000784570779353898	2.37736089501249e-05
0.39821118	0.0007841635087276	2.59311583734807e-05
0.35475865	0.000786516433917068	2.71467735477664e-05
0.31619295	0.000785910619256681	2.82011613020383e-05
0.2819173	0.000787541704360551	2.90432796600111e-05
0.25117323	0.000791001092047143	2.983367413906e-05
0.22391155	0.000793374741836883	3.09909127660257e-05
0.19957349	0.000795260778301501	3.30504689659351e-05
0.17779917	0.000797453885039888	3.38120000252946e-05
0.15846863	0.000796693052915559	3.52006536357026e-05
0.14123619	0.000800913212957913	3.54255397004122e-05
0.12590662	0.000802580822387724	3.74778316876648e-05
0.1122199	0.000804405840621006	3.93248588991851e-05
0.10002181	0.000807889995698038	4.28182223820601e-05
