10002.226	0.00117026813784176	-0.00960729542332348
8914.9326	0.00112862339639401	-0.00859995392601634
7943.9951	0.00109388109728922	-0.00769693059355042
7081.583	0.00105478484638929	-0.00689080135688451
6307.7358	0.00102500874868032	-0.00616566210573899
5622.5879	0.000991224843004398	-0.00551925552139127
5011.603	0.000967044382902187	-0.00494280384478024
4466.4292	0.000940329913368856	-0.00442350043864862
3981.2773	0.000916724070683366	-0.00396224005768712
3548.8679	0.000895068255426509	-0.00354919798828922
3163.0398	0.000878276376316462	-0.00317645941362207
2819.0986	0.000858483557514728	-0.00284491940215025
2512.4104	0.000842212583459091	-0.00254895933152188
2239.2869	0.000827224436378932	-0.00228525320105218
1995.6381	0.000813077339924908	-0.00204429564122573
1778.2897	0.000802992321581877	-0.00183374799671617
1584.4927	0.000790880653203367	-0.00164298476807179
1412.7418	0.000777640830755629	-0.00147038024458513
1258.7905	0.000769101467342493	-0.00132186970279425
1121.7966	0.000759015196374282	-0.00118536901916989
999.68164	0.000750951584500984	-0.00106196276211278
891.42474	0.000740844779457254	-0.000954833886076807
794.23932	0.000735615838278522	-0.000855115865991334
707.96161	0.000725850763031581	-0.000764140933819303
631.00977	0.000720761165925068	-0.000689360002608382
562.33929	0.000713716079702002	-0.000616336733490449
501.12231	0.000708428376902913	-0.000550363211020546
446.57214	0.000704175901091928	-0.000492954606702639
398.08899	0.000698288095181745	-0.000441090672188912
354.88681	0.000693807027001959	-0.000396096646201298
316.31589	0.000691077854516332	-0.000351547344659984
281.8942	0.000689252344526757	-0.000311583075931311
251.20601	0.000683776080527924	-0.000277146529766027
223.92496	0.000683145673964109	-0.00024622417637309
199.55338	0.000682148177853211	-0.000217166829994836
177.78128	0.000681458217608163	-0.000188675822904652
158.52898	0.000682111138072411	-0.000163046127162238
141.21979	0.000679477207584683	-0.000145603046409082
125.92673	0.000680878107278613	-0.000124750465296866
112.19009	0.000683014058885067	-0.000109237624052463
99.968163	0.000685557543450135	-8.91489541774268e-05
89.115646	0.000687466865468001	-7.58924229501208e-05
79.415741	0.0006895222894084	-6.18361673732122e-05
70.793182	0.000691499480586571	-5.1259298265005e-05
63.082279	0.000692062870707727	-4.10111137384278e-05
56.241825	0.00069851381958619	-3.16425463711582e-05
50.112232	0.000699833944645655	-2.25956735538329e-05
44.671223	0.000702980517019124	-1.86980391885305e-05
39.808899	0.000706262828498776	-1.28400327123701e-05
35.488308	0.000708819868230111	-8.1233023399972e-06
31.629578	0.000712164964811325	-3.63614576628365e-07
28.187037	0.000714406635460637	1.67947060318899e-06
25.120602	0.000717513719450645	2.83135317646884e-06
22.385418	0.000719986734591746	6.68602168790819e-06
19.955338	0.000724029213909782	8.25453644655759e-06
17.775894	0.000726292359710508	1.20081825930035e-05
15.846864	0.000730083900694513	1.00660130553605e-05
14.127493	0.000730400755912128	1.3696894789909e-05
12.587309	0.000730724611480308	1.38901763719216e-05
11.216775	0.000733031194657156	1.48142203173574e-05
9.9968166	0.000737640588720177	1.36260580484465e-05
8.9082127	0.000738177227363489	1.52033336189132e-05
7.9395623	0.000737682442963015	1.57131538766048e-05
7.0765615	0.000743999364165353	1.64361524943219e-05
6.3105822	0.000746124756708816	1.73110826560751e-05
5.6245475	0.000744417374492087	1.56242289093217e-05
5.0112233	0.000748234099204621	1.76372917305267e-05
4.4642835	0.000748782727774569	1.75236796025173e-05
3.9819033	0.000748739844720708	1.78672807571786e-05
3.5479143	0.000752595242657763	1.71328792657864e-05
3.1629577	0.000751514827530238	1.80046709538251e-05
2.818361	0.000754077062513356	1.69108312776135e-05
2.5112481	0.000753631587780489	1.68752445197225e-05
2.2398233	0.000754454510023651	1.86993065711813e-05
1.9950197	0.000755884199349174	1.71552146876559e-05
1.7775893	0.0007566505549231	1.78274377127381e-05
1.5846864	0.000758572712367903	1.80617902326815e-05
1.4122353	0.000759341333582045	1.9031363445572e-05
1.2582541	0.000761859963728739	2.03289127097832e-05
1.1224822	0.000762436320117924	1.91276747531625e-05
1.0000616	0.000761541887503125	2.0232719756003e-05
0.89082122	0.000764548093354294	2.0752467981162e-05
0.79444051	0.000766363861052839	2.08043807568709e-05
0.70784986	0.000767044166337406	2.0634370546822e-05
0.63126236	0.000769399339368859	2.19418797792071e-05
0.562536	0.000771079084639279	2.32504830228462e-05
0.50118715	0.000770204111012251	2.14773924951039e-05
0.44642836	0.000773355438202447	2.3326810976374e-05
0.39821118	0.000775468005639857	2.79944211638766e-05
0.35475865	0.000776726274098649	2.52804961972036e-05
0.31619295	0.000779024416497645	2.88210298808923e-05
0.2819173	0.000778663366178607	2.82588289964625e-05
0.25117323	0.000782389487559792	2.77054570854306e-05
0.22391155	0.000781496440563438	3.02424865996505e-05
0.19957349	0.000784355704720333	3.2984169792741e-05
0.17779917	0.000785119491600974	3.28658883415206e-05
0.15846863	0.000787985775216162	3.35561418304297e-05
0.14123619	0.000789957121256074	3.54517109174447e-05
0.12590662	0.000793015038377288	3.93738834567081e-05
0.1122199	0.00079528479577375	4.07424504766879e-05
0.10002181	0.000796859000997824	4.26214844371853e-05
