10002.226	0.00117593053842601	-0.00959211135148325
8914.9326	0.00113607050995918	-0.00858615045216779
7943.9951	0.00109624063027605	-0.00768419479241784
7081.583	0.00106121810585995	-0.00688215532428665
6307.7358	0.00103242946509084	-0.00615696788880703
5622.5879	0.000998900731370562	-0.00551190851581712
5011.603	0.000971422814870423	-0.00493428249938093
4466.4292	0.000945505651373315	-0.004419500435691
3981.2773	0.000922017588219218	-0.00395564130667801
3548.8679	0.000898610153119662	-0.00354480613550315
3163.0398	0.000881396626656979	-0.00317267625863253
2819.0986	0.000863231842823032	-0.00283972812343423
2512.4104	0.000847516162160535	-0.00254366011080388
2239.2869	0.000830404897992115	-0.00227900234259615
1995.6381	0.000818663628673681	-0.00204138853810014
1778.2897	0.000806756140184891	-0.00183022999194032
1584.4927	0.00079532682721281	-0.00164121271292706
1412.7418	0.000781660155238803	-0.00147088658168466
1258.7905	0.000771290217499091	-0.00132011835163326
1121.7966	0.000763627224492245	-0.00118261596054135
999.68164	0.000756165469250405	-0.00106001290504552
891.42474	0.000746919836704818	-0.000952267228663407
794.23932	0.000740225545496477	-0.000854702921194127
707.96161	0.00073278334590913	-0.000766938642823554
631.00977	0.000724303778738074	-0.000686792678071418
562.33929	0.000719303387458501	-0.000615758667149592
501.12231	0.000712499583821138	-0.000551780277639802
446.57214	0.000709692576155047	-0.000492310470011089
398.08899	0.000703885373061024	-0.000441798991068424
354.88681	0.000697174901545225	-0.000393576688611126
316.31589	0.000698178652785324	-0.000349964388640581
281.8942	0.000691936866671722	-0.000313672583071134
251.20601	0.000688277098055845	-0.00027483717826468
223.92496	0.000687433402670127	-0.000245011620720194
199.55338	0.000688080648560109	-0.000216164662633799
177.78128	0.000686741548188256	-0.000187720691915766
158.52898	0.000685487847146808	-0.000165288390723833
141.21979	0.000684747744702487	-0.000144043053513442
125.92673	0.000684563293937712	-0.00012572713316921
112.19009	0.000689220145950612	-0.000108588413338791
99.968163	0.00069027749774324	-8.91029216879602e-05
89.115646	0.00069198525213638	-7.56195374612278e-05
79.415741	0.000692069473664102	-6.42821415731975e-05
70.793182	0.000695707739095301	-5.12349023361247e-05
63.082279	0.000698335060521588	-4.16633295235854e-05
56.241825	0.00070117499627451	-3.27234085211845e-05
50.112232	0.000704360861178227	-2.19830319063641e-05
44.671223	0.000708458413381051	-2.06823140494228e-05
39.808899	0.000713324683725177	-1.31061731341392e-05
35.488308	0.000714952140105687	-5.58227285101231e-06
31.629578	0.00071657794955802	-1.16718600655156e-06
28.187037	0.000719987177010306	-5.9890004501778e-07
25.120602	0.000723009968585642	3.7499223564424e-06
22.385418	0.000726068181927293	7.93502438259185e-06
19.955338	0.000730405399694798	7.9277021279536e-06
17.775894	0.000732478576628098	1.05919459607735e-05
15.846864	0.000734522911578091	1.03667040626492e-05
14.127493	0.000736605659111504	1.29335179797392e-05
12.587309	0.000738078501894363	1.28941015442977e-05
11.216775	0.000740838481372461	1.49092599208361e-05
9.9968166	0.00074290601931822	1.34159545474619e-05
8.9082127	0.000743016497127979	1.56227648830463e-05
7.9395623	0.000743338623637039	1.65823914575732e-05
7.0765615	0.000747078604484047	1.75582153825714e-05
6.3105822	0.000748836331758722	1.6444237350714e-05
5.6245475	0.000749507593798691	1.52129559651201e-05
5.0112233	0.000753194144048067	1.79792150694747e-05
4.4642835	0.000753930225362646	1.58254367585111e-05
3.9819033	0.000754917194768829	1.89101450106761e-05
3.5479143	0.000753382764029606	1.74078619444247e-05
3.1629577	0.00075549226693309	1.62075629671489e-05
2.818361	0.00075964735365833	1.80530456616454e-05
2.5112481	0.000757253080405531	1.67326999328721e-05
2.2398233	0.000759912454362999	1.63331811772298e-05
1.9950197	0.000760885022854956	1.69367341076215e-05
1.7775893	0.000762547689272055	1.95615387630627e-05
1.5846864	0.000766939343929222	1.88153277649066e-05
1.4122353	0.000764668883041016	1.91063164889372e-05
1.2582541	0.000766178532752229	1.90702248253966e-05
1.1224822	0.00076626539745851	1.89067967105279e-05
1.0000616	0.000767431244582723	2.10359334921665e-05
0.89082122	0.000769359723038624	2.10990498970623e-05
0.79444051	0.000770549078873461	2.05764122099622e-05
0.70784986	0.000770178518004472	2.34019076519258e-05
0.63126236	0.000773651573345362	2.07816749720789e-05
0.562536	0.000774467482481206	2.14670744195962e-05
0.50118715	0.000776274938919606	2.46153075552973e-05
0.44642836	0.000776947976586527	2.552743693832e-05
0.39821118	0.000780604741535603	2.5164584125026e-05
0.35475865	0.00078019345961741	2.42822863683277e-05
0.31619295	0.000779486560109735	2.76085393457838e-05
0.2819173	0.000785299424466645	2.88700453545456e-05
0.25117323	0.000784698963716156	3.09186715790323e-05
0.22391155	0.000788302411185634	3.14744390056439e-05
0.19957349	0.000790439721041248	3.2592772697269e-05
0.17779917	0.000790557845497285	3.43881379848505e-05
0.15846863	0.000794393415096946	3.58293827008554e-05
0.14123619	0.000794754386462184	3.62687806391108e-05
0.12590662	0.000797280876466675	4.0411907192934e-05
0.1122199	0.000799726709905294	4.03274066647817e-05
0.10002181	0.000802151419161785	4.0767850845051e-05
