10002.226	0.00117371108311705	-0.0094597966280667
8914.9326	0.001133509032257	-0.00846754876238432
7943.9951	0.00109593686762278	-0.00757954507409873
7081.583	0.00106006642707958	-0.00678626804957958
6307.7358	0.00103112386700949	-0.00607292730614235
5622.5879	0.000997379688134246	-0.0054376379157115
5011.603	0.000970037854447492	-0.00486732843194715
4466.4292	0.000942773441421978	-0.00435784574493144
3981.2773	0.000922274074459326	-0.00390148569934193
3548.8679	0.000898074846519696	-0.003496161755939
3163.0398	0.00088100599726257	-0.00312870156873034
2819.0986	0.000863568966767074	-0.00280232585397375
2512.4104	0.000844859745860254	-0.00251100140940789
2239.2869	0.00082983641877405	-0.00225037475708225
1995.6381	0.000816326637333285	-0.0020142476905382
1778.2897	0.000805790429027825	-0.00180399032399278
1584.4927	0.000792834866672153	-0.00161602167619991
1412.7418	0.000780948516530366	-0.00145085554019045
1258.7905	0.000772874159701318	-0.00130085942281068
1121.7966	0.000765057294272492	-0.00116648197034424
999.68164	0.000753745394253261	-0.00104632496402985
891.42474	0.000746813470613056	-0.000938955060946296
794.23932	0.00074055226738578	-0.000841737853420325
707.96161	0.000729921870007382	-0.000755174306431972
631.00977	0.000725027375913704	-0.00067727032085892
562.33929	0.000718441872028039	-0.000606900528368578
501.12231	0.00071330073919471	-0.000544132085507453
446.57214	0.000709347474809213	-0.000485622238724848
398.08899	0.000703168382832406	-0.000435557387222442
354.88681	0.000696572265615565	-0.000387910344905125
316.31589	0.000696011988594906	-0.00034528452004505
281.8942	0.000692414421654189	-0.000306804534642723
251.20601	0.000687487925217061	-0.000272397886007334
223.92496	0.000686548258249201	-0.000242072630403787
199.55338	0.000684884133962508	-0.000211593925174765
177.78128	0.000684769137644009	-0.000185746520053305
158.52898	0.000685123424869284	-0.000162636476783729
141.21979	0.000684711290998814	-0.000144019138023475
125.92673	0.000685373280186776	-0.00012282725945075
112.19009	0.000686540525797981	-0.000107008954187317
99.968163	0.000687321347644175	-8.68385434342811e-05
89.115646	0.00069060616261428	-7.57281246176002e-05
79.415741	0.000693446597097655	-6.30981115321329e-05
70.793182	0.000694993891097809	-5.05771959408721e-05
63.082279	0.000696664409171584	-4.32285907166146e-05
56.241825	0.000701158883729529	-3.08583390292428e-05
50.112232	0.000702134965086575	-2.36041620352765e-05
44.671223	0.000706471437221378	-1.69635898631516e-05
39.808899	0.000710487692848354	-1.45773053746392e-05
35.488308	0.000714229473978187	-6.08520636449671e-06
31.629578	0.000715837962669679	-2.3386311848428e-06
28.187037	0.000718863524081165	4.10923127551207e-07
25.120602	0.000721969592015061	5.039445065508e-06
22.385418	0.000725589838135203	7.38590609195592e-06
19.955338	0.000729289587794791	9.73772761574902e-06
17.775894	0.000730672849923535	1.00013846170951e-05
15.846864	0.000733063547210968	1.05460603437888e-05
14.127493	0.00073679009910021	1.3699628328534e-05
12.587309	0.000736351959614978	1.2695902505383e-05
11.216775	0.000737722636095549	1.35060087740925e-05
9.9968166	0.000738891320472215	1.36842340242059e-05
8.9082127	0.000742309307868568	1.45124079298007e-05
7.9395623	0.000743103690093552	1.72442115067511e-05
7.0765615	0.000746881723078228	1.48149506899336e-05
6.3105822	0.00074839895823692	1.61317984769741e-05
5.6245475	0.000749141887166222	1.46101493628635e-05
5.0112233	0.000750606022211852	1.76732121546593e-05
4.4642835	0.000753192493208402	1.63915499971644e-05
3.9819033	0.000754505560959277	1.66486137952492e-05
3.5479143	0.000757660606378169	1.61610930993159e-05
3.1629577	0.000755241877152866	1.76616413581528e-05
2.818361	0.000757241362989106	1.74186528749319e-05
2.5112481	0.00075966336552916	1.7727457651617e-05
2.2398233	0.000758989558461606	1.7088237735506e-05
1.9950197	0.00076055949134411	1.82282414677707e-05
1.7775893	0.00076186218292603	1.64386877026752e-05
1.5846864	0.000763489694975571	1.71871460524206e-05
1.4122353	0.000763875015696594	1.73197999575095e-05
1.2582541	0.000764276379918263	1.85288257885067e-05
1.1224822	0.000766701426122441	1.87567582478032e-05
1.0000616	0.000768441573170365	2.04867936102028e-05
0.89082122	0.000767907337267557	1.95617170710433e-05
0.79444051	0.000770333106216644	1.89740180201467e-05
0.70784986	0.000771652742560028	2.09433373456407e-05
0.63126236	0.000772226972312267	2.21866552272065e-05
0.562536	0.000773841202776908	2.25117560082507e-05
0.50118715	0.000775414396781084	2.33303942466739e-05
0.44642836	0.000778721424210699	2.38449883009935e-05
0.39821118	0.000780052585131496	2.68278243283345e-05
0.35475865	0.00077957904085369	2.51133761588601e-05
0.31619295	0.000781671267761386	2.86551161748035e-05
0.2819173	0.000782729300942889	2.7954549783534e-05
0.25117323	0.000785103898061711	3.05574976304363e-05
0.22391155	0.000787958470006284	3.07183366443383e-05
0.19957349	0.000791580136137652	3.10481114790477e-05
0.17779917	0.000791168531160391	3.36561166999097e-05
0.15846863	0.000791931918085132	3.45323976986686e-05
0.14123619	0.000794111902508007	3.73808677281978e-05
0.12590662	0.000796764262326289	3.63694933322257e-05
0.1122199	0.00079751877957956	4.05827077657454e-05
0.10002181	0.000802875292862904	4.1869035690648e-05
